no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2016-04-01,12.7,24.4,0.3,47.2,288.8,0.4,5.2,0.0,630,,0.0,12.3,6.4,,2016,4,1
92,469803A001,여주시 상거동,2016-04-02,13.3,22.5,3.1,49.4,272.0,0.7,8.5,0.0,632,,0.0,12.9,7.0,,2016,4,2
93,469803A001,여주시 상거동,2016-04-03,10.4,14.2,7.3,76.1,354.9,0.5,5.6,0.0,0,,322.0,10.0,7.3,,2016,4,3
94,469803A001,여주시 상거동,2016-04-04,12.4,19.7,4.7,62.2,269.3,0.4,6.2,0.0,590,,556.0,13.3,7.5,,2016,4,4
95,469803A001,여주시 상거동,2016-04-05,10.8,18.9,1.0,43.4,274.5,0.7,6.4,0.0,653,,0.0,10.8,7.8,,2016,4,5
96,469803A001,여주시 상거동,2016-04-06,12.2,22.8,1.1,51.0,164.5,0.2,5.0,3.0,399,,138.0,12.1,7.8,,2016,4,6
97,469803A001,여주시 상거동,2016-04-07,13.0,20.4,9.3,83.3,283.3,0.5,7.6,15.5,236,,777.0,13.7,8.4,,2016,4,7
98,469803A001,여주시 상거동,2016-04-08,12.7,20.7,7.8,77.6,273.7,0.7,8.4,0.0,436,,0.0,13.5,8.8,,2016,4,8
99,469803A001,여주시 상거동,2016-04-09,12.2,18.5,5.6,88.0,270.3,0.2,4.7,0.0,5,,0.0,12.4,9.0,,2016,4,9
100,469803A001,여주시 상거동,2016-04-10,14.9,22.7,9.6,78.1,278.4,0.7,8.1,0.0,403,,0.0,16.1,9.3,,2016,4,10
101,469803A001,여주시 상거동,2016-04-11,11.4,18.2,5.1,56.0,137.5,0.4,5.3,0.0,627,,0.0,12.4,9.7,,2016,4,11
102,469803A001,여주시 상거동,2016-04-12,12.7,20.0,6.2,56.5,171.3,0.6,6.3,0.0,472,,0.0,13.2,9.7,,2016,4,12
103,469803A001,여주시 상거동,2016-04-13,12.8,19.8,9.1,89.3,11.4,0.0,3.0,8.0,185,,784.0,13.3,9.9,,2016,4,13
104,469803A001,여주시 상거동,2016-04-14,13.1,18.8,7.2,84.1,271.1,0.9,6.8,0.0,573,,0.0,13.7,10.0,,2016,4,14
105,469803A001,여주시 상거동,2016-04-15,13.6,23.3,4.1,62.7,255.6,0.5,4.6,0.0,635,,0.0,14.5,10.2,,2016,4,15
106,469803A001,여주시 상거동,2016-04-16,13.1,23.1,4.7,74.1,153.0,0.4,5.5,17.0,267,,353.0,13.2,10.3,,2016,4,16
107,469803A001,여주시 상거동,2016-04-17,11.7,15.1,8.0,70.6,273.5,2.2,10.6,16.0,312,,545.0,12.0,10.6,,2016,4,17
108,469803A001,여주시 상거동,2016-04-18,11.2,18.6,5.0,67.8,273.0,1.0,7.2,4.0,567,,324.0,12.4,10.3,,2016,4,18
109,469803A001,여주시 상거동,2016-04-19,11.4,18.4,6.3,70.0,268.1,0.2,4.5,0.0,529,,589.0,12.8,10.6,,2016,4,19
110,469803A001,여주시 상거동,2016-04-20,11.9,19.5,6.4,79.3,225.5,0.1,4.2,1.5,283,,526.0,12.6,10.7,,2016,4,20
111,469803A001,여주시 상거동,2016-04-21,13.0,18.5,9.3,93.9,323.3,0.1,4.8,14.5,61,,1129.0,13.8,10.8,,2016,4,21
112,469803A001,여주시 상거동,2016-04-22,16.2,24.8,11.2,82.0,271.1,0.8,7.9,0.0,504,,0.0,17.7,11.3,,2016,4,22
113,469803A001,여주시 상거동,2016-04-23,13.2,20.2,7.8,65.0,282.6,0.4,5.4,0.0,197,,0.0,13.9,11.7,,2016,4,23
114,469803A001,여주시 상거동,2016-04-24,12.5,23.0,3.4,57.0,285.7,0.1,3.3,0.0,589,,0.0,13.5,11.4,,2016,4,24
115,469803A001,여주시 상거동,2016-04-25,15.2,25.6,4.9,58.3,295.8,0.2,3.9,0.0,634,,0.0,15.9,11.4,,2016,4,25
116,469803A001,여주시 상거동,2016-04-26,18.2,30.6,6.5,57.8,216.5,0.1,3.7,0.0,571,,0.0,18.4,11.8,,2016,4,26
117,469803A001,여주시 상거동,2016-04-27,13.7,16.2,11.0,69.3,,0.0,1.3,0.5,0,,596.0,13.1,12.3,,2016,4,27
118,469803A001,여주시 상거동,2016-04-28,14.2,22.5,8.2,63.2,252.0,0.1,4.6,0.0,533,,485.0,15.3,12.0,,2016,4,28
119,469803A001,여주시 상거동,2016-04-29,14.9,22.9,7.6,62.1,270.2,0.4,5.9,0.0,594,,0.0,15.9,12.2,,2016,4,29
120,469803A001,여주시 상거동,2016-04-30,15.2,23.2,7.2,64.8,277.1,0.6,8.0,0.0,217,,0.0,15.1,12.3,,2016,4,30
