no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,469803A001,여주시 상거동,2016-12-01,5.1,9.5,-1.8,57.7,300.6,1.2,9.2,0.0,416,,697.0,3.3,7.3,,2016,12,1
336,469803A001,여주시 상거동,2016-12-02,-0.5,8.1,-7.2,55.7,286.7,0.4,4.3,0.0,491,,0.0,-1.5,6.9,,2016,12,2
337,469803A001,여주시 상거동,2016-12-03,0.5,10.4,-6.6,68.2,105.2,0.2,2.6,0.0,465,,0.0,-0.7,6.4,,2016,12,3
338,469803A001,여주시 상거동,2016-12-04,1.7,7.7,-2.5,77.9,344.6,0.2,2.5,0.0,46,,11.0,1.0,6.2,,2016,12,4
339,469803A001,여주시 상거동,2016-12-05,5.9,12.8,1.6,75.4,280.0,0.8,6.2,1.0,47,,791.0,5.2,6.5,,2016,12,5
340,469803A001,여주시 상거동,2016-12-06,-0.4,4.9,-6.2,48.2,293.1,0.9,7.5,0.0,498,,0.0,-1.6,6.6,,2016,12,6
341,469803A001,여주시 상거동,2016-12-07,-1.7,4.7,-7.5,74.1,105.5,0.3,8.7,0.0,154,,0.0,-1.9,6.0,,2016,12,7
342,469803A001,여주시 상거동,2016-12-08,-1.2,5.5,-5.7,86.4,52.6,0.2,1.6,0.0,76,,123.0,-1.2,5.7,,2016,12,8
343,469803A001,여주시 상거동,2016-12-09,2.9,6.7,-3.4,55.8,302.0,1.6,12.9,0.0,293,,194.0,1.6,5.8,,2016,12,9
344,469803A001,여주시 상거동,2016-12-10,-1.9,5.1,-7.8,63.5,272.4,0.4,3.3,0.0,478,,0.0,-2.8,5.5,,2016,12,10
345,469803A001,여주시 상거동,2016-12-11,-3.6,6.1,-9.7,67.7,257.4,0.3,3.3,0.0,486,,0.0,-4.5,4.9,,2016,12,11
346,469803A001,여주시 상거동,2016-12-12,-0.4,6.7,-7.3,65.5,13.9,0.2,1.7,0.5,171,,172.0,-1.2,4.4,,2016,12,12
347,469803A001,여주시 상거동,2016-12-13,1.3,8.4,-3.4,74.3,280.4,0.3,3.1,0.0,195,,93.0,-0.1,4.3,,2016,12,13
348,469803A001,여주시 상거동,2016-12-14,-0.8,0.7,-3.0,86.2,241.4,0.6,2.7,0.0,0,,158.0,-1.1,4.4,,2016,12,14
349,469803A001,여주시 상거동,2016-12-15,-2.5,0.9,-6.6,38.5,300.0,1.5,7.2,0.0,485,,0.0,-3.3,4.6,,2016,12,15
350,469803A001,여주시 상거동,2016-12-16,-5.5,1.4,-12.4,55.9,284.9,0.6,4.9,0.0,490,,0.0,-5.6,4.2,,2016,12,16
351,469803A001,여주시 상거동,2016-12-17,0.8,8.3,-4.2,64.0,14.0,0.2,1.9,0.0,206,,0.0,0.1,3.8,,2016,12,17
352,469803A001,여주시 상거동,2016-12-18,2.8,8.3,-1.6,78.6,130.2,0.2,8.8,0.0,4,,0.0,2.1,3.9,,2016,12,18
353,469803A001,여주시 상거동,2016-12-19,8.4,11.4,3.2,72.4,9.0,0.4,4.1,0.0,37,,217.0,8.4,4.4,,2016,12,19
354,469803A001,여주시 상거동,2016-12-20,7.4,14.1,0.9,74.6,254.2,0.4,3.0,0.0,432,,24.0,4.9,4.9,,2016,12,20
355,469803A001,여주시 상거동,2016-12-21,5.9,14.0,-1.3,85.2,81.1,0.3,2.0,25.5,231,,598.0,4.5,4.9,,2016,12,21
356,469803A001,여주시 상거동,2016-12-22,10.4,11.3,9.3,92.6,319.4,0.4,2.6,9.5,0,,63.0,9.5,5.4,,2016,12,22
358,469803A001,여주시 상거동,2016-12-24,-0.6,1.4,-3.0,67.8,169.4,0.3,4.5,1.0,148,,88.0,-0.5,5.4,,2016,12,24
359,469803A001,여주시 상거동,2016-12-25,1.9,7.1,-6.3,78.9,144.9,0.2,1.9,0.0,313,,56.0,1.0,4.8,,2016,12,25
360,469803A001,여주시 상거동,2016-12-26,0.8,3.4,-0.3,91.7,124.9,0.1,1.1,0.5,0,,76.0,0.6,4.6,,2016,12,26
361,469803A001,여주시 상거동,2016-12-27,-0.6,3.0,-6.5,48.8,289.4,1.5,6.7,1.0,327,,220.0,-2.2,4.8,,2016,12,27
362,469803A001,여주시 상거동,2016-12-28,-3.9,2.8,-9.9,65.0,274.0,0.4,4.2,0.0,488,,0.0,-3.9,4.4,,2016,12,28
363,469803A001,여주시 상거동,2016-12-29,-3.3,0.0,-7.9,58.7,299.5,1.0,28.9,0.0,480,,0.0,-3.9,3.8,,2016,12,29
364,469803A001,여주시 상거동,2016-12-30,-5.0,1.9,-12.1,66.7,292.0,0.3,3.0,0.0,432,,0.0,-4.8,3.3,,2016,12,30
365,469803A001,여주시 상거동,2016-12-31,-2.1,4.3,-6.9,79.3,137.5,0.1,2.0,0.0,45,,0.0,-2.7,3.0,,2016,12,31
