no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,580813A001,정읍시 정우면,2012-06-01,19.6,26.5,13.5,57.6,86.9,0.8,4.9,0.0,,19.4,1398.0,,19.9,,2012,6,1
153,580813A001,정읍시 정우면,2012-06-02,21.3,28.6,15.7,44.9,109.1,0.9,6.4,0.0,,23.7,0.0,,20.3,,2012,6,2
154,580813A001,정읍시 정우면,2012-06-03,21.4,29.8,13.1,46.8,104.3,1.0,6.0,0.0,,27.1,1436.0,,20.5,,2012,6,3
155,580813A001,정읍시 정우면,2012-06-04,21.9,28.0,15.1,50.9,216.5,0.7,5.1,0.0,,14.9,13.0,,20.7,,2012,6,4
156,580813A001,정읍시 정우면,2012-06-05,22.8,28.1,19.0,61.3,84.3,1.2,6.9,0.0,,24.3,821.0,,21.4,,2012,6,5
157,580813A001,정읍시 정우면,2012-06-06,22.0,26.6,18.9,66.4,207.7,1.0,6.9,0.0,,14.8,1388.0,,21.7,,2012,6,6
158,580813A001,정읍시 정우면,2012-06-07,22.5,28.8,17.5,63.6,97.1,0.9,5.7,1.0,,21.8,1398.0,,21.9,,2012,6,7
159,580813A001,정읍시 정우면,2012-06-08,20.1,23.4,18.2,81.7,97.2,0.9,6.1,7.5,,6.5,1398.0,,21.6,,2012,6,8
160,580813A001,정읍시 정우면,2012-06-09,21.8,28.4,18.5,69.6,74.3,1.1,6.0,0.0,,22.1,0.0,,21.8,,2012,6,9
161,580813A001,정읍시 정우면,2012-06-10,23.3,30.1,18.4,61.1,101.3,1.1,8.5,0.0,,23.5,1361.0,,22.5,,2012,6,10
162,580813A001,정읍시 정우면,2012-06-11,22.1,26.8,17.8,66.8,98.5,0.8,4.0,0.0,,12.3,1429.0,,22.2,,2012,6,11
163,580813A001,정읍시 정우면,2012-06-12,23.0,28.8,19.7,63.1,97.7,1.1,7.4,0.0,,22.9,1398.0,,22.5,,2012,6,12
164,580813A001,정읍시 정우면,2012-06-13,23.6,29.8,19.3,59.9,102.1,1.0,7.4,0.0,,20.2,0.0,,22.9,,2012,6,13
165,580813A001,정읍시 정우면,2012-06-14,24.4,31.6,18.7,56.1,176.9,1.0,5.4,0.0,,24.3,1392.0,,23.2,,2012,6,14
166,580813A001,정읍시 정우면,2012-06-15,21.6,24.6,18.3,61.1,149.0,1.0,5.4,0.0,,7.9,1397.0,,22.2,,2012,6,15
167,580813A001,정읍시 정우면,2012-06-16,22.1,28.2,16.6,65.2,81.1,1.1,7.6,0.0,,23.8,1416.0,,22.0,,2012,6,16
168,580813A001,정읍시 정우면,2012-06-17,23.1,29.4,17.9,59.7,93.2,0.9,6.3,0.0,,23.6,1398.0,,22.7,,2012,6,17
169,580813A001,정읍시 정우면,2012-06-18,21.8,26.7,18.0,65.9,159.9,0.8,4.3,0.0,,9.5,1398.0,,22.4,,2012,6,18
170,580813A001,정읍시 정우면,2012-06-19,23.5,30.9,18.6,58.9,82.6,1.3,8.1,0.0,,23.9,1360.0,,22.7,,2012,6,19
171,580813A001,정읍시 정우면,2012-06-20,23.6,29.2,17.8,61.9,217.9,1.1,6.1,0.0,,19.9,1344.0,,23.0,,2012,6,20
172,580813A001,정읍시 정우면,2012-06-21,24.3,30.4,20.8,61.3,79.0,1.3,6.5,0.0,,21.8,0.0,,23.6,,2012,6,21
173,580813A001,정읍시 정우면,2012-06-22,23.7,31.4,18.0,61.2,108.2,1.0,6.8,0.0,,24.2,1388.0,,23.7,,2012,6,22
174,580813A001,정읍시 정우면,2012-06-23,24.1,31.9,18.0,58.7,115.2,0.9,6.1,0.0,,20.9,1398.0,,23.7,,2012,6,23
175,580813A001,정읍시 정우면,2012-06-24,24.7,29.8,19.6,50.9,173.4,1.0,6.5,0.0,,15.9,871.0,,23.6,,2012,6,24
176,580813A001,정읍시 정우면,2012-06-25,25.3,32.8,18.2,37.6,174.2,1.5,10.5,0.0,,23.3,0.0,,23.5,,2012,6,25
177,580813A001,정읍시 정우면,2012-06-26,23.3,29.8,17.7,43.6,162.7,1.5,6.5,0.0,,19.3,0.0,,23.2,,2012,6,26
178,580813A001,정읍시 정우면,2012-06-27,24.3,29.4,20.3,47.6,162.1,1.5,7.0,0.0,,16.2,0.0,,23.3,,2012,6,27
179,580813A001,정읍시 정우면,2012-06-28,24.2,29.1,18.3,52.7,85.9,1.3,7.0,0.0,,21.7,0.0,,23.7,,2012,6,28
180,580813A001,정읍시 정우면,2012-06-29,24.9,32.9,21.2,57.1,213.0,1.2,6.4,1.0,,17.4,1222.0,,24.2,,2012,6,29
181,580813A001,정읍시 정우면,2012-06-30,24.0,26.6,20.6,84.0,265.3,1.4,11.3,55.0,,1.9,1398.0,,23.8,,2012,6,30
