no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,580813A001,정읍시 정우면,2012-12-01,-0.3,3.7,-3.5,44.9,83.0,1.3,7.0,0.0,,9.8,0.0,,5.9,,2012,12,1
336,580813A001,정읍시 정우면,2012-12-02,1.8,9.0,-3.6,61.4,82.4,0.7,5.0,0.0,,7.6,1351.0,,5.7,,2012,12,2
337,580813A001,정읍시 정우면,2012-12-03,2.7,10.4,-3.5,71.5,221.9,1.4,10.1,6.0,,4.4,1398.0,,5.6,,2012,12,3
338,580813A001,정읍시 정우면,2012-12-04,1.0,4.5,-2.2,60.7,75.2,1.5,11.4,0.0,,10.1,1371.0,,5.8,,2012,12,4
339,580813A001,정읍시 정우면,2012-12-05,0.9,9.0,-3.3,73.7,98.7,1.6,12.9,8.5,,5.6,1398.0,,5.2,,2012,12,5
340,580813A001,정읍시 정우면,2012-12-06,-2.7,1.0,-6.2,66.9,94.1,1.6,12.8,3.5,,11.3,1398.0,,5.1,,2012,12,6
341,580813A001,정읍시 정우면,2012-12-07,0.8,6.9,-4.0,70.0,159.2,1.4,11.4,2.5,,4.3,1398.0,,4.9,,2012,12,7
342,580813A001,정읍시 정우면,2012-12-08,-3.6,1.7,-8.5,81.2,73.6,0.9,7.6,1.0,,3.0,1390.0,,5.0,,2012,12,8
343,580813A001,정읍시 정우면,2012-12-09,-6.1,-0.2,-12.8,68.9,85.9,0.8,7.9,4.0,,7.6,1398.0,,4.9,,2012,12,9
344,580813A001,정읍시 정우면,2012-12-10,-5.4,-0.7,-10.4,65.5,96.2,0.8,5.8,0.0,,11.1,1415.0,,4.8,,2012,12,10
345,580813A001,정읍시 정우면,2012-12-11,-3.1,3.5,-6.3,64.5,92.9,0.5,5.2,1.0,,8.5,1429.0,,4.6,,2012,12,11
346,580813A001,정읍시 정우면,2012-12-12,-3.7,2.3,-8.4,64.0,85.1,0.6,4.4,0.5,,11.2,1399.0,,4.0,,2012,12,12
347,580813A001,정읍시 정우면,2012-12-13,-2.6,5.4,-9.1,61.7,93.4,0.5,2.4,0.0,,10.9,1398.0,,3.2,,2012,12,13
348,580813A001,정읍시 정우면,2012-12-14,6.2,11.6,-2.5,80.1,188.9,0.9,8.4,10.0,,0.9,1365.0,,3.9,,2012,12,14
349,580813A001,정읍시 정우면,2012-12-15,6.5,10.2,2.2,85.6,43.5,1.1,4.9,1.5,,1.6,1398.0,,6.0,,2012,12,15
350,580813A001,정읍시 정우면,2012-12-16,1.5,6.6,-1.4,86.2,92.7,0.4,3.3,0.0,,6.8,1398.0,,5.8,,2012,12,16
351,580813A001,정읍시 정우면,2012-12-17,2.1,5.6,-0.5,73.8,55.1,1.6,8.7,0.0,,2.6,1398.0,,5.3,,2012,12,17
352,580813A001,정읍시 정우면,2012-12-18,-2.2,0.3,-4.7,50.4,71.5,2.3,8.5,0.0,,8.3,5.0,,4.5,,2012,12,18
353,580813A001,정읍시 정우면,2012-12-19,-3.7,-0.2,-6.4,55.2,95.8,0.9,5.6,0.0,,10.2,1390.0,,3.4,,2012,12,19
354,580813A001,정읍시 정우면,2012-12-20,-3.1,2.6,-8.8,61.2,87.3,0.9,7.1,0.0,,9.4,1398.0,,2.6,,2012,12,20
355,580813A001,정읍시 정우면,2012-12-21,0.5,3.8,-3.4,81.1,86.7,0.9,5.2,8.0,,1.5,1398.0,,2.9,,2012,12,21
356,580813A001,정읍시 정우면,2012-12-22,0.1,2.7,-3.2,74.1,76.5,0.8,6.3,0.0,,4.0,1398.0,,3.6,,2012,12,22
357,580813A001,정읍시 정우면,2012-12-23,-4.1,-1.4,-7.6,68.2,69.7,1.6,9.0,1.0,,4.7,1388.0,,3.3,,2012,12,23
358,580813A001,정읍시 정우면,2012-12-24,-5.8,0.8,-11.6,59.6,119.9,0.6,3.2,0.0,,11.0,1428.0,,3.3,,2012,12,24
359,580813A001,정읍시 정우면,2012-12-25,-3.4,1.2,-11.3,65.7,60.0,1.6,8.8,0.5,,6.7,1398.0,,3.3,,2012,12,25
360,580813A001,정읍시 정우면,2012-12-26,-9.5,-4.1,-14.1,48.3,84.1,0.8,5.1,0.0,,11.5,1398.0,,2.5,,2012,12,26
361,580813A001,정읍시 정우면,2012-12-27,-6.3,1.0,-14.1,53.0,92.6,0.6,4.4,0.0,,9.7,1398.0,,2.0,,2012,12,27
362,580813A001,정읍시 정우면,2012-12-28,-2.3,0.7,-7.4,76.3,89.9,0.5,3.3,0.0,,1.9,1356.0,,2.5,,2012,12,28
363,580813A001,정읍시 정우면,2012-12-29,-2.4,3.2,-8.6,82.8,114.2,0.4,3.1,3.0,,5.8,1384.0,,2.9,,2012,12,29
364,580813A001,정읍시 정우면,2012-12-30,-3.4,0.3,-7.7,71.8,62.1,1.5,9.4,1.0,,1.8,1398.0,,3.1,,2012,12,30
365,580813A001,정읍시 정우면,2012-12-31,-5.9,2.2,-11.0,68.0,114.6,0.3,2.0,3.5,,7.8,1379.0,,3.2,,2012,12,31
