no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,580813A001,정읍시 정우면,2012-10-01,17.2,23.0,12.6,64.8,88.4,0.8,5.6,0.0,,19.2,1359.0,,19.8,,2012,10,1
275,580813A001,정읍시 정우면,2012-10-02,17.0,24.5,11.0,68.3,92.5,0.8,6.0,0.0,,17.7,1398.0,,19.7,,2012,10,2
276,580813A001,정읍시 정우면,2012-10-03,17.6,25.3,10.6,69.1,88.1,0.8,6.1,0.0,,16.9,1398.0,,19.8,,2012,10,3
277,580813A001,정읍시 정우면,2012-10-04,17.8,24.2,13.6,69.2,95.8,1.0,5.5,0.0,,17.6,1398.0,,20.2,,2012,10,4
278,580813A001,정읍시 정우면,2012-10-05,16.9,22.1,12.2,72.3,97.2,0.5,3.3,0.0,,9.1,1398.0,,19.7,,2012,10,5
279,580813A001,정읍시 정우면,2012-10-06,18.0,23.5,14.4,68.6,87.2,1.0,5.6,0.0,,10.7,1357.0,,19.8,,2012,10,6
280,580813A001,정읍시 정우면,2012-10-07,17.1,25.3,10.7,65.9,89.5,0.7,5.0,0.0,,17.4,1398.0,,19.4,,2012,10,7
281,580813A001,정읍시 정우면,2012-10-08,16.9,23.8,11.4,55.8,105.9,0.9,4.8,0.0,,16.7,1398.0,,19.3,,2012,10,8
282,580813A001,정읍시 정우면,2012-10-09,15.3,23.0,9.3,65.4,127.7,0.6,5.3,0.0,,13.5,1398.0,,18.6,,2012,10,9
283,580813A001,정읍시 정우면,2012-10-10,14.6,21.9,9.9,73.0,217.0,0.8,7.5,0.5,,9.2,1398.0,,18.2,,2012,10,10
284,580813A001,정읍시 정우면,2012-10-11,12.4,19.0,6.2,57.7,87.3,1.0,7.2,0.0,,18.3,1398.0,,17.5,,2012,10,11
285,580813A001,정읍시 정우면,2012-10-12,12.1,21.6,4.2,56.9,93.0,0.7,4.8,0.0,,17.1,1398.0,,16.4,,2012,10,12
286,580813A001,정읍시 정우면,2012-10-13,14.7,24.4,8.1,58.4,92.7,0.5,4.7,0.0,,13.0,1398.0,,16.8,,2012,10,13
287,580813A001,정읍시 정우면,2012-10-14,14.7,22.6,9.0,63.8,91.7,0.7,5.1,0.0,,12.9,1397.0,,17.0,,2012,10,14
288,580813A001,정읍시 정우면,2012-10-15,12.8,21.9,6.5,54.2,84.7,1.0,6.3,0.0,,16.1,1398.0,,16.4,,2012,10,15
289,580813A001,정읍시 정우면,2012-10-16,14.7,26.1,4.3,56.2,102.6,0.6,5.5,0.0,,16.4,1398.0,,16.1,,2012,10,16
290,580813A001,정읍시 정우면,2012-10-17,12.9,15.5,7.3,65.8,69.4,1.4,10.4,1.5,,5.8,1398.0,,16.7,,2012,10,17
291,580813A001,정읍시 정우면,2012-10-18,9.8,17.1,3.0,47.2,83.5,1.3,9.5,0.0,,17.4,1398.0,,14.7,,2012,10,18
292,580813A001,정읍시 정우면,2012-10-19,11.3,20.4,3.3,60.2,91.7,0.6,4.5,0.0,,14.3,1398.0,,14.3,,2012,10,19
293,580813A001,정읍시 정우면,2012-10-20,12.8,21.2,6.8,59.7,229.6,0.5,3.4,0.0,,8.6,1398.0,,14.7,,2012,10,20
294,580813A001,정읍시 정우면,2012-10-21,15.7,25.2,8.6,58.5,128.1,0.6,4.2,0.0,,15.5,1398.0,,15.3,,2012,10,21
295,580813A001,정읍시 정우면,2012-10-22,15.4,21.7,10.7,71.0,205.2,1.2,9.7,30.0,,1.6,1425.0,,16.1,,2012,10,22
296,580813A001,정읍시 정우면,2012-10-23,11.1,15.4,5.3,51.8,92.2,1.6,7.7,0.0,,16.4,1427.0,,15.4,,2012,10,23
297,580813A001,정읍시 정우면,2012-10-24,11.1,19.0,4.8,63.7,174.4,0.6,4.2,0.0,,12.5,1398.0,,14.4,,2012,10,24
298,580813A001,정읍시 정우면,2012-10-25,13.3,21.2,6.7,63.0,90.1,0.6,4.6,0.0,,14.3,1398.0,,14.6,,2012,10,25
299,580813A001,정읍시 정우면,2012-10-26,15.5,23.8,7.8,61.5,127.7,0.6,3.7,0.0,,14.1,1398.0,,15.1,,2012,10,26
300,580813A001,정읍시 정우면,2012-10-27,17.0,19.2,14.6,72.3,200.9,1.3,7.6,20.5,,2.3,1344.0,,15.9,,2012,10,27
301,580813A001,정읍시 정우면,2012-10-28,15.2,18.8,10.4,62.7,100.3,1.5,8.1,0.0,,12.0,1282.0,,16.3,,2012,10,28
302,580813A001,정읍시 정우면,2012-10-29,11.5,17.2,6.0,66.8,92.6,0.8,4.7,0.0,,14.2,1398.0,,15.4,,2012,10,29
303,580813A001,정읍시 정우면,2012-10-30,9.8,13.2,2.7,59.7,91.9,1.3,8.9,0.0,,12.3,1398.0,,14.9,,2012,10,30
304,580813A001,정읍시 정우면,2012-10-31,7.9,12.8,1.6,58.8,97.3,1.0,6.4,0.5,,12.9,1398.0,,13.4,,2012,10,31
