no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,580813A001,정읍시 정우면,2012-09-01,22.9,28.4,17.3,70.1,85.7,0.7,5.4,0.0,,21.5,1398.0,,24.4,,2012,9,1
245,580813A001,정읍시 정우면,2012-09-02,24.0,29.1,19.9,69.7,87.4,0.7,4.7,1.0,,17.9,1398.0,,25.0,,2012,9,2
246,580813A001,정읍시 정우면,2012-09-03,24.5,31.0,19.9,68.4,119.1,0.6,3.8,0.0,,14.7,1398.0,,25.2,,2012,9,3
247,580813A001,정읍시 정우면,2012-09-04,23.9,29.8,19.6,72.2,240.2,1.0,6.9,37.0,,10.1,1398.0,,24.9,,2012,9,4
248,580813A001,정읍시 정우면,2012-09-05,22.3,26.6,16.4,69.8,40.8,1.0,5.2,4.0,,17.6,1398.0,,25.0,,2012,9,5
249,580813A001,정읍시 정우면,2012-09-06,20.4,27.0,14.3,64.4,91.3,1.0,6.1,0.0,,22.6,1398.0,,23.8,,2012,9,6
250,580813A001,정읍시 정우면,2012-09-07,22.8,30.3,15.8,65.5,183.5,0.8,6.8,12.5,,17.4,1398.0,,23.6,,2012,9,7
251,580813A001,정읍시 정우면,2012-09-08,21.8,27.1,19.2,68.6,75.0,1.0,5.4,13.0,,17.5,1398.0,,24.2,,2012,9,8
252,580813A001,정읍시 정우면,2012-09-09,19.7,21.2,18.2,81.0,92.0,0.6,3.1,4.0,,4.9,1438.0,,23.6,,2012,9,9
253,580813A001,정읍시 정우면,2012-09-10,21.4,27.5,17.7,72.1,87.1,0.8,4.5,1.5,,18.1,1398.0,,23.5,,2012,9,10
254,580813A001,정읍시 정우면,2012-09-11,22.1,28.7,17.3,68.1,91.5,0.8,4.9,0.0,,18.4,1398.0,,23.5,,2012,9,11
255,580813A001,정읍시 정우면,2012-09-12,22.5,27.5,18.4,68.5,78.0,0.6,3.8,0.0,,12.1,1398.0,,23.7,,2012,9,12
256,580813A001,정읍시 정우면,2012-09-13,20.6,21.8,19.7,84.1,69.3,0.5,3.3,4.0,,2.2,1423.0,,23.5,,2012,9,13
257,580813A001,정읍시 정우면,2012-09-14,19.6,21.7,17.3,78.8,79.1,0.7,3.9,3.0,,6.0,1398.0,,23.0,,2012,9,14
258,580813A001,정읍시 정우면,2012-09-15,19.3,23.2,16.3,74.9,91.3,0.5,3.4,0.0,,10.1,1398.0,,22.5,,2012,9,15
259,580813A001,정읍시 정우면,2012-09-16,19.0,20.4,17.8,85.2,87.2,1.0,8.4,34.0,,3.8,1398.0,,22.3,,2012,9,16
260,580813A001,정읍시 정우면,2012-09-17,17.8,19.0,16.4,84.5,80.9,3.3,12.7,69.0,,1.6,1398.0,,21.2,,2012,9,17
261,580813A001,정읍시 정우면,2012-09-18,20.4,25.0,17.5,68.8,271.2,1.2,7.5,0.0,,18.2,1398.0,,21.4,,2012,9,18
262,580813A001,정읍시 정우면,2012-09-19,19.6,25.2,14.8,65.8,269.7,1.1,7.3,0.0,,20.4,1398.0,,21.6,,2012,9,19
263,580813A001,정읍시 정우면,2012-09-20,18.9,25.6,13.4,64.9,99.0,0.7,4.9,0.0,,18.9,1398.0,,21.1,,2012,9,20
264,580813A001,정읍시 정우면,2012-09-21,17.9,24.0,13.0,72.8,80.3,0.7,4.2,0.0,,14.9,1398.0,,20.7,,2012,9,21
265,580813A001,정읍시 정우면,2012-09-22,18.8,25.9,13.0,68.6,87.9,0.8,5.1,0.0,,17.1,1398.0,,20.6,,2012,9,22
266,580813A001,정읍시 정우면,2012-09-23,19.3,25.7,13.4,70.7,86.4,0.8,5.5,0.0,,18.7,1398.0,,21.0,,2012,9,23
267,580813A001,정읍시 정우면,2012-09-24,19.8,27.3,15.0,69.0,88.2,0.8,5.5,0.0,,18.2,1398.0,,21.3,,2012,9,24
268,580813A001,정읍시 정우면,2012-09-25,20.2,28.5,13.7,57.6,111.7,0.9,4.9,0.0,,19.9,1398.0,,21.0,,2012,9,25
269,580813A001,정읍시 정우면,2012-09-26,19.0,26.0,12.5,58.0,94.9,0.7,5.0,0.0,,17.0,1398.0,,20.6,,2012,9,26
270,580813A001,정읍시 정우면,2012-09-27,19.0,24.7,14.7,64.7,133.6,0.7,3.8,0.0,,10.0,1392.0,,20.9,,2012,9,27
271,580813A001,정읍시 정우면,2012-09-28,18.5,25.1,14.1,71.1,260.7,0.9,7.8,0.5,,13.7,1398.0,,20.7,,2012,9,28
272,580813A001,정읍시 정우면,2012-09-29,16.1,20.2,12.1,67.0,77.8,0.9,6.3,0.0,,9.8,1398.0,,20.0,,2012,9,29
273,580813A001,정읍시 정우면,2012-09-30,15.5,20.9,11.5,68.6,87.2,1.0,7.1,0.0,,13.3,1397.0,,19.5,,2012,9,30
