no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,580813A001,정읍시 정우면,2012-05-01,17.8,22.3,13.6,68.8,159.7,0.8,5.3,1.0,,5.8,1361.0,,14.9,,2012,5,1
122,580813A001,정읍시 정우면,2012-05-02,19.7,26.4,15.4,67.8,75.6,1.0,7.0,0.5,,15.8,1398.0,,15.7,,2012,5,2
123,580813A001,정읍시 정우면,2012-05-03,17.0,21.5,12.5,63.8,154.2,1.3,6.6,0.0,,24.3,1439.0,,16.1,,2012,5,3
124,580813A001,정읍시 정우면,2012-05-04,17.5,25.6,9.6,58.2,97.8,1.1,7.2,0.0,,26.5,1398.0,,16.0,,2012,5,4
125,580813A001,정읍시 정우면,2012-05-05,17.5,27.4,10.1,52.9,267.4,1.2,5.9,0.0,,21.2,1398.0,,15.9,,2012,5,5
126,580813A001,정읍시 정우면,2012-05-06,17.2,25.9,7.8,43.4,176.8,1.0,6.5,0.0,,24.9,1428.0,,15.9,,2012,5,6
127,580813A001,정읍시 정우면,2012-05-07,18.7,27.7,11.3,46.6,101.8,0.8,6.2,0.0,,23.2,0.0,,16.2,,2012,5,7
128,580813A001,정읍시 정우면,2012-05-08,20.0,30.5,12.8,52.9,134.9,1.1,8.0,0.0,,21.2,616.0,,17.1,,2012,5,8
129,580813A001,정읍시 정우면,2012-05-09,18.8,26.5,12.6,63.5,84.5,1.0,5.2,0.0,,19.8,1381.0,,17.7,,2012,5,9
130,580813A001,정읍시 정우면,2012-05-10,16.4,24.0,10.0,69.7,79.3,1.1,6.1,0.0,,22.9,1398.0,,17.1,,2012,5,10
131,580813A001,정읍시 정우면,2012-05-11,16.6,22.4,13.3,65.5,102.1,1.0,6.3,0.0,,15.4,870.0,,17.3,,2012,5,11
132,580813A001,정읍시 정우면,2012-05-12,16.8,22.2,13.3,61.8,97.2,1.0,6.7,0.0,,22.2,1373.0,,17.4,,2012,5,12
133,580813A001,정읍시 정우면,2012-05-13,16.9,21.5,13.0,63.6,125.8,0.6,3.0,0.0,,8.3,1398.0,,16.7,,2012,5,13
134,580813A001,정읍시 정우면,2012-05-14,16.3,17.2,15.3,78.1,94.6,0.9,4.2,15.5,,3.3,1355.0,,16.4,,2012,5,14
135,580813A001,정읍시 정우면,2012-05-15,16.1,22.1,12.6,77.2,95.5,1.4,5.6,1.5,,15.9,1398.0,,16.7,,2012,5,15
136,580813A001,정읍시 정우면,2012-05-16,16.9,24.5,11.6,64.2,200.0,1.0,6.1,0.0,,22.4,1398.0,,16.9,,2012,5,16
137,580813A001,정읍시 정우면,2012-05-17,16.5,21.6,10.5,55.8,216.3,1.7,11.6,0.0,,25.4,1356.0,,17.3,,2012,5,17
138,580813A001,정읍시 정우면,2012-05-18,16.4,24.8,8.4,58.6,99.0,1.0,6.3,0.0,,26.4,1398.0,,16.7,,2012,5,18
139,580813A001,정읍시 정우면,2012-05-19,17.3,24.9,9.9,53.0,113.0,0.7,4.6,0.0,,15.1,1398.0,,16.7,,2012,5,19
140,580813A001,정읍시 정우면,2012-05-20,17.4,26.1,9.6,48.5,88.8,1.0,7.0,0.0,,26.1,1422.0,,17.0,,2012,5,20
141,580813A001,정읍시 정우면,2012-05-21,19.2,29.7,10.6,47.3,129.6,0.9,6.6,0.0,,25.2,1365.0,,17.4,,2012,5,21
142,580813A001,정읍시 정우면,2012-05-22,19.6,28.4,11.4,48.0,86.7,1.0,6.4,0.0,,25.4,1390.0,,18.0,,2012,5,22
143,580813A001,정읍시 정우면,2012-05-23,20.3,28.3,13.9,44.5,92.0,1.0,7.8,0.0,,24.9,0.0,,18.7,,2012,5,23
144,580813A001,정읍시 정우면,2012-05-24,19.2,25.5,13.3,47.2,92.7,0.8,5.2,0.0,,15.2,80.0,,18.7,,2012,5,24
145,580813A001,정읍시 정우면,2012-05-25,19.2,26.6,13.9,50.5,92.5,1.0,6.7,0.0,,23.4,291.0,,18.8,,2012,5,25
146,580813A001,정읍시 정우면,2012-05-26,19.2,28.7,11.1,48.4,94.8,0.9,4.7,0.0,,25.4,1407.0,,18.8,,2012,5,26
147,580813A001,정읍시 정우면,2012-05-27,20.2,28.2,11.8,45.5,88.4,0.9,6.7,0.0,,26.7,1398.0,,19.0,,2012,5,27
148,580813A001,정읍시 정우면,2012-05-28,21.3,29.2,13.8,41.7,221.1,0.8,6.0,0.0,,22.1,1396.0,,19.5,,2012,5,28
149,580813A001,정읍시 정우면,2012-05-29,21.7,30.6,12.4,32.1,78.1,1.0,7.4,0.0,,25.3,0.0,,19.4,,2012,5,29
150,580813A001,정읍시 정우면,2012-05-30,20.1,25.3,16.5,54.2,157.5,1.1,6.2,3.5,,12.0,1436.0,,19.5,,2012,5,30
151,580813A001,정읍시 정우면,2012-05-31,20.6,26.7,15.7,58.0,90.4,1.1,6.2,0.0,,22.4,1436.0,,20.0,,2012,5,31
