no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2012-03-01,5.8,14.6,-1.3,48.5,85.9,0.9,4.7,0.0,,14.8,308.0,,2.7,,2012,3,1
61,580813A001,정읍시 정우면,2012-03-02,4.8,5.8,3.6,69.6,107.8,0.6,4.4,1.5,,3.4,1396.0,,3.6,,2012,3,2
62,580813A001,정읍시 정우면,2012-03-03,7.3,13.6,0.5,66.8,153.2,0.8,5.0,0.0,,9.0,1398.0,,4.2,,2012,3,3
63,580813A001,정읍시 정우면,2012-03-04,7.2,11.5,4.4,60.3,144.9,1.8,6.3,3.5,,5.0,1382.0,,4.9,,2012,3,4
64,580813A001,정읍시 정우면,2012-03-05,6.4,7.8,4.8,85.8,125.1,1.2,4.9,19.5,,2.3,1398.0,,5.2,,2012,3,5
65,580813A001,정읍시 정우면,2012-03-06,5.4,7.6,1.1,74.0,289.5,2.0,8.7,2.0,,5.2,1398.0,,5.4,,2012,3,6
66,580813A001,정읍시 정우면,2012-03-07,3.3,8.3,-1.0,63.8,74.4,1.4,6.8,0.0,,11.7,1365.0,,5.0,,2012,3,7
67,580813A001,정읍시 정우면,2012-03-08,2.1,9.1,-2.1,61.8,80.5,1.4,9.1,0.0,,15.6,1011.0,,4.3,,2012,3,8
68,580813A001,정읍시 정우면,2012-03-09,1.6,7.6,-3.3,57.7,88.9,1.0,7.7,0.0,,17.8,750.0,,4.1,,2012,3,9
69,580813A001,정읍시 정우면,2012-03-10,2.3,7.8,-1.5,62.1,104.8,1.1,6.5,0.0,,14.6,1373.0,,4.4,,2012,3,10
70,580813A001,정읍시 정우면,2012-03-11,-0.1,1.6,-2.4,46.7,73.8,3.1,15.2,0.0,,17.4,368.0,,3.8,,2012,3,11
71,580813A001,정읍시 정우면,2012-03-12,-0.9,3.7,-5.9,41.4,85.8,1.8,9.0,0.0,,20.4,1355.0,,2.9,,2012,3,12
72,580813A001,정읍시 정우면,2012-03-13,0.3,7.5,-6.4,54.1,89.5,0.9,6.0,0.0,,19.9,1398.0,,2.8,,2012,3,13
73,580813A001,정읍시 정우면,2012-03-14,3.2,11.6,-4.9,59.0,249.9,1.1,8.3,0.0,,17.0,1398.0,,3.2,,2012,3,14
74,580813A001,정읍시 정우면,2012-03-15,5.9,13.5,0.1,50.5,81.9,0.9,4.9,0.0,,19.3,1393.0,,4.6,,2012,3,15
75,580813A001,정읍시 정우면,2012-03-16,8.5,13.2,3.7,57.9,165.2,1.6,8.5,1.0,,2.3,1435.0,,5.1,,2012,3,16
76,580813A001,정읍시 정우면,2012-03-17,8.7,12.0,6.9,86.6,286.3,1.5,6.8,0.0,,3.7,1398.0,,6.3,,2012,3,17
77,580813A001,정읍시 정우면,2012-03-18,4.5,7.1,-0.9,79.5,92.5,1.3,6.6,0.0,,3.5,1407.0,,6.3,,2012,3,18
78,580813A001,정읍시 정우면,2012-03-19,1.6,8.3,-3.5,63.9,87.9,1.1,7.4,0.0,,16.9,1398.0,,5.1,,2012,3,19
79,580813A001,정읍시 정우면,2012-03-20,1.3,8.5,-5.1,52.6,92.2,1.4,9.4,0.0,,18.8,1437.0,,4.5,,2012,3,20
80,580813A001,정읍시 정우면,2012-03-21,2.6,10.6,-5.1,46.7,84.5,0.9,6.4,0.0,,21.3,377.0,,4.2,,2012,3,21
81,580813A001,정읍시 정우면,2012-03-22,3.8,7.8,-1.6,72.9,120.1,0.9,4.7,11.5,,2.6,1350.0,,4.3,,2012,3,22
82,580813A001,정읍시 정우면,2012-03-23,6.0,7.9,4.0,87.4,278.3,1.4,9.5,13.0,,1.7,1398.0,,5.2,,2012,3,23
83,580813A001,정읍시 정우면,2012-03-24,4.7,8.8,2.5,52.9,137.7,2.9,11.3,1.0,,18.6,1398.0,,5.5,,2012,3,24
84,580813A001,정읍시 정우면,2012-03-25,4.4,8.4,1.0,40.0,119.8,2.4,10.3,0.0,,21.9,0.0,,5.3,,2012,3,25
85,580813A001,정읍시 정우면,2012-03-26,2.9,8.7,-2.9,46.5,94.2,1.3,7.4,0.0,,22.4,18.0,,5.0,,2012,3,26
86,580813A001,정읍시 정우면,2012-03-27,7.4,17.0,-3.1,44.3,262.4,1.4,8.4,0.0,,20.7,397.0,,5.2,,2012,3,27
87,580813A001,정읍시 정우면,2012-03-28,9.3,17.0,3.1,64.1,81.7,1.0,5.7,0.0,,20.9,1394.0,,7.3,,2012,3,28
88,580813A001,정읍시 정우면,2012-03-29,11.9,22.5,-1.3,59.0,270.2,1.4,9.7,0.0,,17.3,1398.0,,8.1,,2012,3,29
89,580813A001,정읍시 정우면,2012-03-30,11.3,16.3,4.9,79.8,286.7,1.7,8.3,16.5,,1.2,1374.0,,9.6,,2012,3,30
90,580813A001,정읍시 정우면,2012-03-31,6.0,12.1,1.4,46.6,268.6,2.4,15.6,0.0,,20.8,678.0,,8.1,,2012,3,31
