no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,580813A001,정읍시 정우면,2012-04-01,4.1,11.3,-2.2,42.9,83.6,1.2,7.2,0.0,,22.0,704.0,,6.8,,2012,4,1
92,580813A001,정읍시 정우면,2012-04-02,11.3,19.6,0.3,47.8,230.0,2.0,10.5,0.0,,13.0,570.0,,7.1,,2012,4,2
93,580813A001,정읍시 정우면,2012-04-03,7.4,16.1,3.5,57.4,164.4,4.1,18.8,16.0,,9.3,1389.0,,8.3,,2012,4,3
94,580813A001,정읍시 정우면,2012-04-04,8.1,16.5,-1.8,46.3,287.6,3.1,16.0,0.0,,21.4,1364.0,,6.7,,2012,4,4
95,580813A001,정읍시 정우면,2012-04-05,6.9,12.7,0.1,52.6,88.5,1.6,9.9,0.0,,23.3,1398.0,,7.6,,2012,4,5
96,580813A001,정읍시 정우면,2012-04-06,4.8,11.7,-2.5,43.9,167.6,1.8,11.9,0.0,,23.6,1398.0,,6.9,,2012,4,6
97,580813A001,정읍시 정우면,2012-04-07,6.2,14.6,-3.2,41.9,119.8,0.8,5.2,0.0,,22.9,1428.0,,6.8,,2012,4,7
98,580813A001,정읍시 정우면,2012-04-08,13.3,21.7,2.6,36.8,282.8,2.2,12.6,0.0,,23.0,1398.0,,7.9,,2012,4,8
99,580813A001,정읍시 정우면,2012-04-09,16.2,22.5,11.4,59.4,273.3,1.6,8.4,0.0,,16.9,1428.0,,10.6,,2012,4,9
100,580813A001,정읍시 정우면,2012-04-10,14.3,17.4,10.4,67.6,211.8,1.4,10.0,0.5,,4.0,1398.0,,10.8,,2012,4,10
101,580813A001,정읍시 정우면,2012-04-11,10.9,15.7,3.6,80.6,90.5,1.3,7.6,1.0,,6.8,1398.0,,10.9,,2012,4,11
102,580813A001,정읍시 정우면,2012-04-12,7.9,15.3,0.1,52.0,97.4,1.1,6.7,0.0,,22.4,1398.0,,9.5,,2012,4,12
103,580813A001,정읍시 정우면,2012-04-13,8.2,12.4,6.3,58.4,86.8,0.7,5.6,1.0,,7.7,1377.0,,9.7,,2012,4,13
104,580813A001,정읍시 정우면,2012-04-14,10.5,17.1,5.3,63.5,75.8,1.1,6.1,0.0,,23.7,1371.0,,10.3,,2012,4,14
105,580813A001,정읍시 정우면,2012-04-15,12.1,23.0,5.5,59.5,84.7,1.1,6.8,0.0,,23.1,1355.0,,11.3,,2012,4,15
106,580813A001,정읍시 정우면,2012-04-16,9.7,16.7,3.4,64.2,66.8,1.2,6.6,0.0,,23.0,1404.0,,11.2,,2012,4,16
107,580813A001,정읍시 정우면,2012-04-17,9.7,17.6,0.7,51.7,85.0,1.1,6.0,0.0,,25.4,1398.0,,10.6,,2012,4,17
108,580813A001,정읍시 정우면,2012-04-18,12.7,23.1,4.0,49.4,106.9,0.8,6.9,0.0,,18.6,42.0,,11.0,,2012,4,18
109,580813A001,정읍시 정우면,2012-04-19,13.7,21.6,8.5,53.9,192.6,0.8,5.5,0.5,,11.0,1437.0,,11.7,,2012,4,19
110,580813A001,정읍시 정우면,2012-04-20,16.6,22.8,12.4,53.5,153.7,1.9,6.7,0.0,,14.7,4.0,,12.6,,2012,4,20
111,580813A001,정읍시 정우면,2012-04-21,15.3,18.6,12.8,66.6,172.7,2.8,13.9,19.5,,2.3,1352.0,,12.7,,2012,4,21
112,580813A001,정읍시 정우면,2012-04-22,10.8,15.4,7.0,80.9,286.8,2.3,11.0,0.5,,6.8,1398.0,,12.2,,2012,4,22
113,580813A001,정읍시 정우면,2012-04-23,16.1,25.7,6.0,62.7,265.1,1.0,6.4,0.0,,21.0,1398.0,,12.4,,2012,4,23
114,580813A001,정읍시 정우면,2012-04-24,20.5,30.6,10.4,40.2,197.7,1.3,7.1,0.0,,22.8,1398.0,,13.9,,2012,4,24
115,580813A001,정읍시 정우면,2012-04-25,17.2,21.3,9.2,60.6,210.0,2.5,12.1,3.0,,2.3,1353.0,,14.3,,2012,4,25
116,580813A001,정읍시 정우면,2012-04-26,11.3,16.3,5.7,54.8,116.4,1.8,7.8,0.5,,27.3,1398.0,,13.3,,2012,4,26
117,580813A001,정읍시 정우면,2012-04-27,15.3,26.2,3.6,31.4,270.2,1.2,9.1,0.0,,26.8,1363.0,,12.6,,2012,4,27
118,580813A001,정읍시 정우면,2012-04-28,16.8,27.1,7.5,33.9,135.2,1.1,6.7,0.0,,26.1,0.0,,13.3,,2012,4,28
119,580813A001,정읍시 정우면,2012-04-29,16.7,22.0,10.7,54.3,159.8,0.9,4.9,0.0,,7.4,51.0,,13.6,,2012,4,29
120,580813A001,정읍시 정우면,2012-04-30,19.3,24.6,12.6,50.8,161.5,2.2,11.3,0.0,,24.7,928.0,,14.5,,2012,4,30
