no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,580813A001,정읍시 정우면,2012-02-01,-5.4,-0.6,-8.1,61.3,66.0,2.4,9.0,0.0,,8.2,1398.0,,0.6,,2012,2,1
33,580813A001,정읍시 정우면,2012-02-02,-9.2,-6.2,-12.1,60.7,85.5,1.7,7.6,0.0,,12.1,1437.0,,0.6,,2012,2,2
34,580813A001,정읍시 정우면,2012-02-03,-6.0,0.0,-10.8,60.5,112.6,0.7,4.6,0.0,,13.0,1398.0,,0.5,,2012,2,3
35,580813A001,정읍시 정우면,2012-02-04,-1.3,4.5,-7.9,61.3,88.5,1.0,6.9,0.0,,9.0,1398.0,,0.5,,2012,2,4
36,580813A001,정읍시 정우면,2012-02-05,-0.7,5.9,-5.7,57.5,124.6,0.5,5.2,0.0,,7.9,1398.0,,0.5,,2012,2,5
37,580813A001,정읍시 정우면,2012-02-06,0.3,4.3,-4.2,74.3,150.7,0.3,3.6,0.0,,2.8,1398.0,,0.5,,2012,2,6
38,580813A001,정읍시 정우면,2012-02-07,-3.9,2.3,-7.7,55.1,64.5,3.3,12.4,0.0,,7.9,378.0,,0.5,,2012,2,7
39,580813A001,정읍시 정우면,2012-02-08,-6.3,-2.3,-10.1,60.7,289.7,1.1,8.1,0.0,,10.1,1342.0,,0.4,,2012,2,8
40,580813A001,정읍시 정우면,2012-02-09,-3.2,2.0,-10.5,61.4,110.5,0.5,4.1,3.0,,11.6,1398.0,,0.4,,2012,2,9
41,580813A001,정읍시 정우면,2012-02-10,-1.8,3.2,-7.5,61.4,91.3,0.8,5.8,0.0,,10.1,1398.0,,0.4,,2012,2,10
42,580813A001,정읍시 정우면,2012-02-11,-3.5,1.6,-8.2,47.3,79.6,0.9,6.0,0.0,,14.9,1416.0,,0.4,,2012,2,11
43,580813A001,정읍시 정우면,2012-02-12,-1.0,5.8,-8.8,54.2,92.3,0.9,4.9,0.0,,13.9,1384.0,,0.4,,2012,2,12
44,580813A001,정읍시 정우면,2012-02-13,2.1,5.9,-0.3,59.1,79.3,0.3,2.0,0.0,,3.1,440.0,,0.4,,2012,2,13
45,580813A001,정읍시 정우면,2012-02-14,2.6,8.1,-0.9,68.6,163.3,0.8,5.5,2.5,,7.1,1397.0,,0.4,,2012,2,14
46,580813A001,정읍시 정우면,2012-02-15,0.6,4.4,-1.8,57.4,62.3,1.2,6.5,0.0,,11.6,402.0,,0.5,,2012,2,15
47,580813A001,정읍시 정우면,2012-02-16,-0.4,3.5,-4.3,42.3,75.2,1.4,8.3,0.0,,15.2,885.0,,0.5,,2012,2,16
48,580813A001,정읍시 정우면,2012-02-17,-3.2,-0.5,-5.1,53.7,66.9,2.0,9.8,0.0,,13.0,0.0,,0.6,,2012,2,17
49,580813A001,정읍시 정우면,2012-02-18,-4.9,-1.2,-8.1,57.1,82.5,1.4,10.2,0.0,,12.4,1114.0,,0.6,,2012,2,18
50,580813A001,정읍시 정우면,2012-02-19,-4.0,1.4,-11.1,59.3,98.4,1.0,7.6,0.0,,15.7,1398.0,,0.6,,2012,2,19
51,580813A001,정읍시 정우면,2012-02-20,-2.1,6.0,-9.7,47.1,94.2,0.6,4.9,0.0,,15.4,1257.0,,0.5,,2012,2,20
52,580813A001,정읍시 정우면,2012-02-21,-0.8,4.4,-6.2,59.2,161.4,0.5,4.5,0.0,,4.4,1424.0,,0.5,,2012,2,21
53,580813A001,정읍시 정우면,2012-02-22,4.8,13.7,-3.6,61.9,155.4,0.7,5.5,0.0,,12.3,1398.0,,0.5,,2012,2,22
54,580813A001,정읍시 정우면,2012-02-23,4.0,6.5,-0.3,70.2,121.9,1.5,7.9,0.0,,8.7,1433.0,,0.9,,2012,2,23
55,580813A001,정읍시 정우면,2012-02-24,4.1,13.4,-2.8,68.0,106.4,0.8,4.9,1.5,,11.7,1398.0,,1.4,,2012,2,24
56,580813A001,정읍시 정우면,2012-02-25,1.1,3.1,-1.8,72.7,92.9,1.5,7.5,1.0,,4.6,1398.0,,2.1,,2012,2,25
57,580813A001,정읍시 정우면,2012-02-26,-1.2,2.9,-4.7,53.4,78.8,1.1,5.6,0.0,,9.3,0.0,,1.6,,2012,2,26
58,580813A001,정읍시 정우면,2012-02-27,-1.7,6.0,-8.2,51.3,78.7,1.0,5.7,0.0,,17.5,552.0,,1.1,,2012,2,27
59,580813A001,정읍시 정우면,2012-02-28,0.8,7.5,-4.9,56.8,86.0,0.5,2.9,0.0,,5.5,604.0,,0.9,,2012,2,28
