no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2012-11-01,8.0,11.5,1.3,44.3,77.0,1.9,9.7,0.0,,14.7,1353.0,,13.0,,2012,11,1
306,580813A001,정읍시 정우면,2012-11-02,5.7,13.2,-0.4,55.6,90.0,0.8,5.2,0.0,,13.7,1398.0,,11.7,,2012,11,2
307,580813A001,정읍시 정우면,2012-11-03,7.5,18.0,-0.8,56.3,116.1,0.7,4.9,0.0,,14.0,1398.0,,11.3,,2012,11,3
308,580813A001,정읍시 정우면,2012-11-04,11.7,16.6,6.3,63.0,181.6,1.2,7.4,2.5,,3.8,1382.0,,11.9,,2012,11,4
309,580813A001,정읍시 정우면,2012-11-05,9.4,15.1,5.1,70.8,275.8,0.9,8.1,0.5,,6.5,1398.0,,12.3,,2012,11,5
310,580813A001,정읍시 정우면,2012-11-06,10.0,12.6,6.9,63.9,260.1,1.7,11.9,8.0,,3.0,1418.0,,12.0,,2012,11,6
311,580813A001,정읍시 정우면,2012-11-07,10.1,14.3,6.1,62.0,105.6,0.8,7.0,0.0,,6.1,1343.0,,12.2,,2012,11,7
312,580813A001,정읍시 정우면,2012-11-08,10.2,16.4,4.9,67.7,180.2,0.5,3.6,4.5,,8.3,1398.0,,12.2,,2012,11,8
313,580813A001,정읍시 정우면,2012-11-09,8.5,15.0,5.4,83.1,92.1,0.3,2.9,0.0,,6.0,1398.0,,12.2,,2012,11,9
314,580813A001,정읍시 정우면,2012-11-10,11.0,17.7,3.9,58.3,170.2,1.8,9.5,5.0,,9.5,1398.0,,11.7,,2012,11,10
315,580813A001,,2012-11-11,11.3,16.0,7.0,54.4,268.1,2.7,12.5,5.5,,2.3,1398.0,,12.2,,2012,11,11
316,580813A001,,2012-11-12,10.3,12.9,8.3,38.0,277.2,2.8,11.8,0.0,,10.9,1412.0,,11.3,,2012,11,12
317,580813A001,정읍시 정우면,2012-11-13,8.9,11.8,3.9,45.6,268.3,2.1,10.7,3.5,,6.1,1402.0,,11.1,,2012,11,13
318,580813A001,정읍시 정우면,2012-11-14,4.6,6.4,2.6,72.6,94.4,0.9,6.3,3.0,,4.3,1398.0,,10.3,,2012,11,14
319,580813A001,정읍시 정우면,2012-11-15,4.9,9.7,0.0,56.8,82.7,1.0,5.8,0.0,,12.9,1398.0,,10.1,,2012,11,15
320,580813A001,정읍시 정우면,2012-11-16,5.5,10.4,-1.2,72.6,140.8,0.4,2.3,10.0,,3.5,1398.0,,9.2,,2012,11,16
321,580813A001,정읍시 정우면,2012-11-17,7.6,10.1,4.3,67.3,69.1,1.4,9.2,2.5,,4.8,1398.0,,10.0,,2012,11,17
322,580813A001,정읍시 정우면,2012-11-18,4.2,10.6,-0.9,62.1,86.3,0.6,4.7,0.0,,12.9,1398.0,,9.3,,2012,11,18
323,580813A001,정읍시 정우면,2012-11-19,5.1,12.6,-1.2,64.3,78.9,1.6,9.9,0.0,,6.3,1373.0,,8.5,,2012,11,19
324,580813A001,정읍시 정우면,2012-11-20,2.7,6.5,-1.3,58.0,91.1,0.7,4.9,0.0,,6.4,1427.0,,8.3,,2012,11,20
325,580813A001,정읍시 정우면,2012-11-21,2.5,9.7,-3.6,61.3,100.1,0.6,3.5,0.0,,7.4,1365.0,,7.5,,2012,11,21
326,580813A001,정읍시 정우면,2012-11-22,4.4,11.5,-1.4,67.1,75.8,0.7,4.9,0.0,,8.0,1398.0,,7.5,,2012,11,22
327,580813A001,정읍시 정우면,2012-11-23,4.6,7.2,2.8,64.9,93.5,1.0,6.6,0.0,,5.4,1354.0,,8.0,,2012,11,23
328,580813A001,정읍시 정우면,2012-11-24,2.2,7.5,-2.4,59.2,83.6,1.0,6.1,0.0,,11.2,1426.0,,7.3,,2012,11,24
329,580813A001,정읍시 정우면,2012-11-25,2.6,8.1,-3.8,57.1,101.0,0.7,4.0,2.5,,9.0,1398.0,,6.6,,2012,11,25
330,580813A001,정읍시 정우면,2012-11-26,3.6,8.0,1.2,67.2,69.0,1.6,11.7,4.5,,5.1,1398.0,,7.3,,2012,11,26
331,580813A001,정읍시 정우면,2012-11-27,2.5,8.2,-1.5,56.5,115.7,0.7,4.0,0.0,,11.7,1398.0,,6.9,,2012,11,27
332,580813A001,정읍시 정우면,2012-11-28,7.3,14.3,0.0,54.7,283.9,1.5,10.6,0.0,,8.0,1399.0,,7.1,,2012,11,28
333,580813A001,정읍시 정우면,2012-11-29,2.5,6.6,-2.4,49.1,79.8,1.0,6.5,0.0,,9.6,1398.0,,7.1,,2012,11,29
334,580813A001,정읍시 정우면,2012-11-30,1.7,8.5,-3.3,52.4,86.8,0.7,6.6,0.0,,9.3,1051.0,,6.3,,2012,11,30
