no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,390874A001,제천시 봉양읍,2016-09-01,22.1,28.9,16.4,77.9,234.5,1.0,7.4,0.0,250.0,12.2,0.0,22.1,20.5,14.2,2016,9,1
245,390874A001,제천시 봉양읍,2016-09-02,20.3,22.1,18.9,86.6,85.2,1.3,5.2,1.0,41.0,5.5,411.0,20.2,21.8,13.4,2016,9,2
246,390874A001,제천시 봉양읍,2016-09-03,21.5,25.9,18.4,88.0,99.8,0.8,3.8,1.0,113.0,9.5,772.0,22.0,22.3,13.2,2016,9,3
247,390874A001,제천시 봉양읍,2016-09-04,23.7,30.0,20.3,86.5,126.5,0.8,5.0,5.5,226.0,12.8,722.0,24.6,23.7,13.1,2016,9,4
248,390874A001,제천시 봉양읍,2016-09-05,23.8,28.6,20.3,86.9,218.1,0.7,3.8,0.0,151.0,11.4,639.0,24.4,24.7,13.6,2016,9,5
249,390874A001,제천시 봉양읍,2016-09-06,22.4,27.2,19.1,83.7,264.9,0.7,3.6,0.0,244.0,12.8,0.0,22.9,24.2,13.1,2016,9,6
250,390874A001,제천시 봉양읍,2016-09-07,21.0,27.0,16.7,85.7,241.4,0.7,4.3,0.0,202.0,11.9,0.0,21.9,23.4,12.7,2016,9,7
251,390874A001,제천시 봉양읍,2016-09-08,21.7,26.9,18.5,83.0,260.7,1.2,6.1,0.0,398.0,13.4,417.0,22.1,23.4,12.4,2016,9,8
252,390874A001,제천시 봉양읍,2016-09-09,21.4,27.3,16.9,80.6,263.1,0.9,5.4,0.0,477.0,16.2,0.0,21.8,23.1,12.1,2016,9,9
253,390874A001,제천시 봉양읍,2016-09-10,21.8,27.3,17.5,78.2,92.7,1.0,5.4,0.0,400.0,15.2,0.0,22.6,23.4,11.8,2016,9,10
254,390874A001,제천시 봉양읍,2016-09-11,22.3,27.0,18.6,77.1,86.4,1.0,4.4,0.0,238.0,12.4,93.0,22.8,23.6,11.5,2016,9,11
255,390874A001,제천시 봉양읍,2016-09-12,21.7,25.3,18.8,80.4,99.4,0.8,4.7,0.0,216.0,10.9,0.0,22.5,23.6,11.1,2016,9,12
256,390874A001,제천시 봉양읍,2016-09-13,21.6,28.0,16.1,77.0,93.3,1.1,4.4,0.0,468.0,17.2,0.0,22.5,24.1,10.9,2016,9,13
257,390874A001,제천시 봉양읍,2016-09-14,22.3,28.1,17.8,77.2,234.6,0.6,4.6,0.0,528.0,16.7,0.0,23.2,24.9,10.7,2016,9,14
258,390874A001,제천시 봉양읍,2016-09-15,21.5,27.6,17.3,80.3,271.8,0.4,3.4,0.0,348.0,13.5,0.0,22.3,24.8,10.5,2016,9,15
259,390874A001,제천시 봉양읍,2016-09-16,21.3,27.0,16.3,79.4,220.6,0.4,3.3,0.0,296.0,12.2,31.0,22.0,24.5,10.2,2016,9,16
260,390874A001,제천시 봉양읍,2016-09-17,19.1,20.5,17.7,91.6,92.8,1.2,6.7,27.5,0.0,4.6,1321.0,19.3,22.5,13.5,2016,9,17
261,390874A001,제천시 봉양읍,2016-09-18,20.3,23.2,18.4,67.6,94.0,2.1,7.9,0.0,85.0,10.6,269.0,20.4,21.4,14.3,2016,9,18
262,390874A001,제천시 봉양읍,2016-09-19,18.8,22.5,15.0,65.2,91.5,2.6,9.5,0.0,445.0,14.6,0.0,19.2,20.6,13.3,2016,9,19
263,390874A001,제천시 봉양읍,2016-09-20,16.7,22.3,11.3,61.8,91.1,1.6,8.9,0.0,602.0,18.3,0.0,17.0,19.5,12.8,2016,9,20
264,390874A001,제천시 봉양읍,2016-09-21,15.5,21.9,8.6,72.3,87.1,0.8,5.2,0.0,429.0,14.7,0.0,16.1,19.0,12.4,2016,9,21
265,390874A001,제천시 봉양읍,2016-09-22,18.0,25.1,13.3,70.6,143.9,0.8,4.8,0.0,558.0,17.8,0.0,19.0,20.7,12.2,2016,9,22
266,390874A001,제천시 봉양읍,2016-09-23,18.1,25.8,12.0,76.1,185.2,0.7,4.8,0.0,637.0,18.4,0.0,19.2,21.7,12.0,2016,9,23
267,390874A001,제천시 봉양읍,2016-09-24,19.2,27.1,13.3,74.2,181.6,0.7,4.4,0.0,632.0,18.2,0.0,20.3,22.4,11.7,2016,9,24
268,390874A001,제천시 봉양읍,2016-09-25,18.7,24.3,14.2,83.8,138.4,0.5,3.2,0.0,168.0,9.6,0.0,19.1,21.7,11.4,2016,9,25
269,390874A001,제천시 봉양읍,2016-09-26,19.2,23.6,16.2,87.9,98.7,0.5,4.0,0.0,73.0,7.0,133.0,19.3,21.1,11.2,2016,9,26
270,390874A001,제천시 봉양읍,2016-09-27,19.7,21.3,18.1,95.8,129.8,0.2,2.0,3.5,0.0,3.4,918.0,19.9,21.1,11.1,2016,9,27
271,390874A001,제천시 봉양읍,2016-09-28,20.7,25.8,17.1,84.3,93.3,0.8,6.1,1.5,165.0,10.8,909.0,21.2,22.0,11.0,2016,9,28
272,390874A001,제천시 봉양읍,2016-09-29,17.0,18.1,16.0,74.4,93.6,1.6,6.7,0.0,0.0,5.3,263.0,17.0,19.9,10.8,2016,9,29
273,390874A001,제천시 봉양읍,2016-09-30,17.0,20.6,14.3,85.9,157.5,0.5,2.9,0.0,30.0,7.6,0.0,17.2,19.2,10.7,2016,9,30
