no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,390874A001,제천시 봉양읍,2016-11-01,1.2,6.7,-3.2,57.0,258.8,1.9,6.8,0.0,612.0,14.0,0.0,1.4,8.1,12.0,2016,11,1
306,390874A001,제천시 봉양읍,2016-11-02,1.6,8.9,-5.8,65.6,271.3,1.0,8.8,0.0,579.0,13.3,0.0,2.0,6.8,11.7,2016,11,2
307,390874A001,제천시 봉양읍,2016-11-03,6.0,11.7,1.7,77.5,269.4,1.1,8.0,0.0,420.0,10.6,590.0,5.9,8.4,11.7,2016,11,3
308,390874A001,제천시 봉양읍,2016-11-04,8.1,15.1,1.3,78.0,268.5,1.0,7.9,0.0,197.0,7.6,0.0,8.0,9.1,11.7,2016,11,4
309,390874A001,제천시 봉양읍,2016-11-05,12.0,15.5,8.9,82.6,271.5,1.4,5.8,0.0,4.0,3.7,0.0,11.3,10.8,11.7,2016,11,5
310,390874A001,제천시 봉양읍,2016-11-06,11.3,13.6,9.5,70.7,87.0,2.3,7.7,0.0,159.0,7.4,0.0,11.3,11.6,11.7,2016,11,6
311,390874A001,제천시 봉양읍,2016-11-07,12.1,15.8,8.9,74.1,208.6,1.0,4.8,3.5,172.0,6.9,153.0,12.0,12.1,11.6,2016,11,7
312,390874A001,제천시 봉양읍,2016-11-08,6.1,10.6,-0.4,73.9,264.4,2.6,7.0,2.5,268.0,7.5,652.0,6.2,11.1,11.5,2016,11,8
313,390874A001,제천시 봉양읍,2016-11-09,1.4,8.0,-3.4,73.4,245.2,0.6,4.9,0.0,558.0,12.2,0.0,1.5,7.9,11.2,2016,11,9
314,390874A001,제천시 봉양읍,2016-11-10,4.6,10.3,-0.8,78.8,329.5,0.8,5.0,2.0,73.0,5.4,308.0,4.8,7.5,11.2,2016,11,10
315,390874A001,제천시 봉양읍,2016-11-11,6.9,12.1,2.3,76.2,267.6,1.5,10.7,2.0,391.0,9.3,459.0,6.4,8.7,11.5,2016,11,11
316,390874A001,제천시 봉양읍,2016-11-12,6.5,16.0,-0.3,69.8,241.5,0.8,6.7,0.0,527.0,11.5,0.0,6.0,7.9,11.7,2016,11,12
317,390874A001,제천시 봉양읍,2016-11-13,10.6,17.0,4.8,76.1,90.9,0.5,3.3,0.0,193.0,7.4,0.0,10.1,9.5,11.9,2016,11,13
318,390874A001,제천시 봉양읍,2016-11-14,12.8,19.5,6.5,82.1,269.4,1.0,7.2,0.0,222.0,7.5,0.0,12.5,11.2,11.8,2016,11,14
319,390874A001,제천시 봉양읍,2016-11-15,7.8,13.5,0.4,57.2,262.7,2.3,9.7,0.0,561.0,12.6,0.0,7.4,10.9,11.6,2016,11,15
320,390874A001,제천시 봉양읍,2016-11-16,3.1,11.1,-3.1,63.7,265.7,0.8,6.5,0.0,529.0,10.4,0.0,2.9,7.6,11.1,2016,11,16
321,390874A001,제천시 봉양읍,2016-11-17,5.2,14.8,-1.0,64.6,125.0,0.5,3.7,0.0,516.0,11.0,0.0,4.8,7.3,11.0,2016,11,17
322,390874A001,제천시 봉양읍,2016-11-18,6.9,13.9,0.6,80.7,102.7,0.5,3.7,9.5,285.0,7.2,381.0,6.6,7.7,11.0,2016,11,18
323,390874A001,제천시 봉양읍,2016-11-19,10.3,12.5,8.4,96.2,244.2,0.7,10.4,0.5,0.0,2.8,1398.0,10.4,10.0,13.6,2016,11,19
324,390874A001,제천시 봉양읍,2016-11-20,10.6,15.6,4.3,78.9,248.7,0.9,10.0,0.0,518.0,10.9,769.0,10.2,11.2,13.5,2016,11,20
325,390874A001,제천시 봉양읍,2016-11-21,6.8,10.7,3.2,85.0,98.8,0.4,2.8,0.0,0.0,2.8,0.0,6.2,9.0,12.8,2016,11,21
326,390874A001,제천시 봉양읍,2016-11-22,3.6,7.0,-0.2,78.4,268.0,2.2,14.3,2.0,183.0,4.9,582.0,3.5,7.9,12.5,2016,11,22
327,390874A001,제천시 봉양읍,2016-11-23,0.1,4.3,-3.0,55.0,261.8,1.7,5.8,0.0,416.0,9.3,0.0,0.3,5.7,12.2,2016,11,23
328,390874A001,제천시 봉양읍,2016-11-24,-3.5,1.1,-7.9,52.3,259.6,1.8,7.2,0.0,571.0,11.9,0.0,-3.5,3.5,11.6,2016,11,24
329,390874A001,제천시 봉양읍,2016-11-25,-2.8,4.9,-8.4,62.4,274.8,1.2,8.4,0.0,413.0,9.2,0.0,-2.8,2.4,11.3,2016,11,25
330,390874A001,제천시 봉양읍,2016-11-26,-2.7,0.5,-6.5,83.0,123.0,0.5,3.3,0.5,0.0,2.9,0.0,-2.7,2.1,11.0,2016,11,26
331,390874A001,제천시 봉양읍,2016-11-27,1.2,6.5,-2.3,88.7,276.4,0.9,5.5,0.0,212.0,6.7,727.0,1.1,2.7,11.0,2016,11,27
332,390874A001,제천시 봉양읍,2016-11-28,0.4,4.7,-2.7,76.3,264.1,1.6,6.4,0.0,499.0,10.3,237.0,0.1,3.3,11.1,2016,11,28
333,390874A001,제천시 봉양읍,2016-11-29,-0.4,7.1,-6.2,63.4,146.6,0.7,4.5,0.0,554.0,11.0,0.0,-0.7,2.8,11.0,2016,11,29
334,390874A001,제천시 봉양읍,2016-11-30,3.7,9.6,-2.9,83.1,143.7,0.7,9.2,1.5,15.0,4.1,446.0,3.6,3.5,11.0,2016,11,30
