no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,390874A001,제천시 봉양읍,2016-12-01,4.5,7.9,-2.9,57.9,273.6,3.4,12.4,0.5,453.0,9.4,472.0,4.0,5.2,11.3,2016,12,1
336,390874A001,제천시 봉양읍,2016-12-02,-1.3,5.9,-6.8,58.1,264.4,1.2,5.7,0.0,560.0,11.0,0.0,-1.5,3.0,11.0,2016,12,2
337,390874A001,제천시 봉양읍,2016-12-03,0.5,9.6,-6.6,64.3,262.4,0.7,3.3,0.0,514.0,10.4,0.0,0.2,2.5,10.8,2016,12,3
338,390874A001,제천시 봉양읍,2016-12-04,1.0,6.4,-2.3,76.8,292.1,0.4,3.3,0.0,46.0,4.4,0.0,0.5,2.8,10.7,2016,12,4
339,390874A001,제천시 봉양읍,2016-12-05,4.1,10.0,-0.7,80.5,269.4,2.0,10.4,0.5,20.0,3.3,601.0,4.1,3.9,10.8,2016,12,5
340,390874A001,제천시 봉양읍,2016-12-06,-1.4,2.9,-6.1,57.2,262.4,2.1,8.3,0.0,555.0,10.5,22.0,-1.6,3.4,10.7,2016,12,6
341,390874A001,제천시 봉양읍,2016-12-07,-3.6,0.5,-8.1,80.6,121.5,0.4,2.4,0.0,0.0,2.9,527.0,-3.7,2.0,10.3,2016,12,7
342,390874A001,제천시 봉양읍,2016-12-08,-1.0,4.2,-6.1,86.8,246.5,0.6,5.4,0.0,121.0,6.0,690.0,-1.2,1.5,10.2,2016,12,8
343,390874A001,제천시 봉양읍,2016-12-09,1.2,4.4,-3.3,76.5,271.5,1.9,8.5,2.0,238.0,6.2,825.0,0.9,2.1,10.2,2016,12,9
344,390874A001,제천시 봉양읍,2016-12-10,-2.9,3.5,-8.1,67.6,263.2,1.0,6.1,0.0,539.0,10.2,0.0,-2.9,1.8,10.1,2016,12,10
345,390874A001,제천시 봉양읍,2016-12-11,-3.2,5.2,-9.7,61.6,223.9,0.6,5.0,0.0,544.0,10.5,0.0,-3.4,1.2,10.1,2016,12,11
346,390874A001,제천시 봉양읍,2016-12-12,-0.4,6.3,-6.2,64.1,134.0,0.5,3.3,0.0,164.0,6.0,159.0,-0.6,1.0,10.0,2016,12,12
347,390874A001,제천시 봉양읍,2016-12-13,2.5,7.8,-1.9,79.7,267.6,0.7,5.0,0.0,293.0,6.3,573.0,2.1,1.2,10.1,2016,12,13
348,390874A001,제천시 봉양읍,2016-12-14,-0.8,0.8,-2.0,92.3,260.2,1.3,4.7,1.5,0.0,2.9,521.0,-0.8,1.9,10.1,2016,12,14
349,390874A001,제천시 봉양읍,2016-12-15,-3.4,-1.0,-9.0,64.3,270.1,2.4,8.2,0.0,446.0,9.8,209.0,-3.5,2.1,10.2,2016,12,15
350,390874A001,제천시 봉양읍,2016-12-16,-7.0,-1.1,-12.7,60.0,260.6,1.3,6.7,0.0,540.0,10.3,0.0,-6.9,1.3,10.0,2016,12,16
351,390874A001,제천시 봉양읍,2016-12-17,0.8,6.5,-4.4,68.2,254.2,0.6,5.3,0.0,167.0,6.5,0.0,0.6,0.8,9.8,2016,12,17
352,390874A001,제천시 봉양읍,2016-12-18,1.4,7.8,-2.8,83.8,225.6,0.4,4.5,0.0,281.0,6.3,122.0,0.6,1.0,9.9,2016,12,18
353,390874A001,제천시 봉양읍,2016-12-19,3.2,7.5,-1.8,88.6,109.6,0.4,3.1,0.5,1.0,3.0,1154.0,3.0,1.8,10.0,2016,12,19
354,390874A001,제천시 봉양읍,2016-12-20,4.6,12.7,-0.6,85.5,124.1,0.6,4.8,0.0,435.0,9.1,715.0,4.2,3.8,10.4,2016,12,20
