no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,390874A001,제천시 봉양읍,2016-02-01,-6.5,-1.0,-11.5,52.8,255.2,1.5,7.6,0.0,565.0,12.0,0.0,-6.2,-1.7,,2016,2,1
33,390874A001,제천시 봉양읍,2016-02-02,-7.6,-0.3,-14.2,54.3,237.8,0.8,5.4,0.0,591.0,12.4,0.0,-7.1,-2.9,,2016,2,2
34,390874A001,제천시 봉양읍,2016-02-03,-6.2,2.0,-14.0,59.2,266.6,0.9,6.6,0.0,579.0,12.1,0.0,-6.0,-2.8,,2016,2,3
35,390874A001,제천시 봉양읍,2016-02-04,-1.8,4.4,-6.6,58.7,273.3,1.8,19.2,0.0,394.0,9.6,0.0,-1.9,-1.6,,2016,2,4
36,390874A001,제천시 봉양읍,2016-02-05,-3.8,2.1,-9.9,51.4,267.1,1.4,7.7,0.0,576.0,11.7,0.0,-3.9,-1.4,,2016,2,5
37,390874A001,제천시 봉양읍,2016-02-06,-4.2,1.6,-8.8,52.4,251.3,1.7,8.1,0.0,584.0,12.5,0.0,-4.0,-1.5,,2016,2,6
38,390874A001,제천시 봉양읍,2016-02-07,-5.5,1.9,-12.5,53.6,252.8,1.0,7.2,0.0,594.0,12.9,0.0,-5.3,-1.7,,2016,2,7
39,390874A001,제천시 봉양읍,2016-02-08,-2.2,4.7,-8.1,68.7,273.7,1.4,11.6,0.0,179.0,6.6,6.0,-2.0,-1.2,,2016,2,8
40,390874A001,제천시 봉양읍,2016-02-09,0.1,4.9,-4.3,53.1,274.7,3.8,27.7,0.0,583.0,13.1,0.0,0.2,-0.2,,2016,2,9
41,390874A001,제천시 봉양읍,2016-02-10,-0.2,9.4,-8.5,51.8,136.8,0.4,4.2,0.0,604.0,13.5,0.0,0.0,-0.3,,2016,2,10
42,390874A001,제천시 봉양읍,2016-02-11,4.2,13.3,-4.6,46.7,105.6,0.4,3.8,0.0,458.0,9.9,0.0,3.6,0.1,,2016,2,11
43,390874A001,제천시 봉양읍,2016-02-12,7.6,10.2,4.1,91.6,71.1,0.6,4.4,24.5,0.0,1.0,1294.0,6.6,0.6,,2016,2,12
44,390874A001,제천시 봉양읍,2016-02-13,10.7,14.4,7.5,97.0,92.0,0.6,5.4,23.0,0.0,3.3,1308.0,10.0,3.2,,2016,2,13
45,390874A001,제천시 봉양읍,2016-02-14,-0.9,11.9,-5.6,87.1,272.3,4.7,10.8,2.5,0.0,2.1,371.0,-1.0,2.7,,2016,2,14
46,390874A001,제천시 봉양읍,2016-02-15,-6.4,-3.3,-9.4,61.4,265.9,3.8,26.2,0.0,593.0,14.8,0.0,-5.9,0.8,,2016,2,15
47,390874A001,제천시 봉양읍,2016-02-16,-4.2,-0.7,-9.5,82.5,270.8,2.4,9.2,0.5,235.0,8.0,24.0,-4.1,0.5,,2016,2,16
48,390874A001,제천시 봉양읍,2016-02-17,-2.6,3.0,-9.9,62.6,266.9,1.4,7.4,0.0,622.0,14.6,0.0,-2.6,0.5,,2016,2,17
49,390874A001,제천시 봉양읍,2016-02-18,0.9,6.3,-4.6,71.5,266.4,1.3,8.2,0.0,407.0,10.4,0.0,1.0,0.6,,2016,2,18
50,390874A001,제천시 봉양읍,2016-02-19,1.6,3.7,-1.7,72.9,266.4,0.8,7.9,0.0,9.0,5.1,0.0,1.3,0.6,,2016,2,19
51,390874A001,제천시 봉양읍,2016-02-20,1.2,6.8,-2.9,58.3,279.3,1.8,8.2,0.0,500.0,11.9,0.0,1.5,1.3,,2016,2,20
52,390874A001,제천시 봉양읍,2016-02-21,-1.7,2.8,-7.3,43.9,270.1,2.1,9.4,0.0,614.0,15.2,0.0,-1.1,0.9,,2016,2,21
53,390874A001,제천시 봉양읍,2016-02-22,0.0,4.8,-4.1,49.9,247.8,0.8,5.7,0.0,139.0,8.6,0.0,0.3,0.9,,2016,2,22
54,390874A001,제천시 봉양읍,2016-02-23,1.0,5.6,-3.8,57.0,272.4,2.5,11.9,0.0,448.0,13.0,83.0,1.4,1.9,,2016,2,23
55,390874A001,제천시 봉양읍,2016-02-24,-3.5,1.6,-8.2,56.4,267.1,1.8,7.1,0.0,627.0,15.2,0.0,-2.6,1.2,,2016,2,24
56,390874A001,제천시 봉양읍,2016-02-25,-2.8,2.4,-9.4,64.9,264.2,2.0,9.6,0.0,472.0,12.9,0.0,-2.1,0.6,,2016,2,25
57,390874A001,제천시 봉양읍,2016-02-26,1.3,5.6,-2.9,57.0,264.2,1.8,9.4,0.0,590.0,15.1,0.0,1.7,1.0,,2016,2,26
58,390874A001,제천시 봉양읍,2016-02-27,1.4,5.3,-1.5,78.0,269.7,0.9,6.5,6.5,489.0,11.9,136.0,1.4,1.4,,2016,2,27
59,390874A001,제천시 봉양읍,2016-02-28,-0.2,3.0,-3.9,84.8,283.3,0.2,6.1,11.5,0.0,2.6,505.0,-0.4,1.1,,2016,2,28
