no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,390874A001,제천시 봉양읍,2016-04-01,13.4,23.9,2.3,38.0,217.5,0.9,5.1,0.0,669.0,20.2,0.0,13.7,11.9,9.1,2016,4,1
92,390874A001,제천시 봉양읍,2016-04-02,14.1,22.4,4.9,41.4,269.5,1.9,8.7,0.0,668.0,18.9,0.0,14.6,13.1,9.0,2016,4,2
93,390874A001,제천시 봉양읍,2016-04-03,10.8,15.2,7.3,65.5,83.9,0.8,4.6,2.5,0.0,4.5,345.0,10.7,12.0,8.7,2016,4,3
94,390874A001,제천시 봉양읍,2016-04-04,11.3,17.5,6.6,69.5,185.1,1.1,7.8,0.0,579.0,19.1,520.0,12.6,12.8,8.5,2016,4,4
95,390874A001,제천시 봉양읍,2016-04-05,10.9,18.9,2.1,47.7,264.3,2.3,8.0,0.0,701.0,21.6,0.0,11.4,12.8,8.3,2016,4,5
96,390874A001,제천시 봉양읍,2016-04-06,12.8,21.9,3.1,45.8,155.4,1.1,7.3,6.0,436.0,15.4,117.0,13.3,12.9,8.0,2016,4,6
97,390874A001,제천시 봉양읍,2016-04-07,12.2,17.5,8.9,83.9,255.4,1.7,8.0,20.0,178.0,10.4,225.0,12.7,13.2,11.9,2016,4,7
98,390874A001,제천시 봉양읍,2016-04-08,12.3,20.1,5.4,66.8,267.5,2.3,10.6,0.0,511.0,18.5,0.0,12.4,12.8,12.9,2016,4,8
99,390874A001,제천시 봉양읍,2016-04-09,13.3,19.8,4.9,73.8,267.4,2.1,7.4,0.0,466.0,15.9,0.0,13.4,12.8,12.0,2016,4,9
100,390874A001,제천시 봉양읍,2016-04-10,14.9,22.4,7.7,66.7,256.0,2.4,10.1,0.0,503.0,17.3,0.0,15.3,14.8,11.6,2016,4,10
101,390874A001,제천시 봉양읍,2016-04-11,10.1,16.7,5.9,54.8,109.3,2.3,6.7,0.0,581.0,20.5,0.0,12.0,14.3,11.1,2016,4,11
102,390874A001,제천시 봉양읍,2016-04-12,11.5,20.0,3.3,53.3,98.0,1.4,6.0,0.0,539.0,17.6,0.0,12.2,14.0,10.7,2016,4,12
103,390874A001,제천시 봉양읍,2016-04-13,12.1,17.6,8.5,87.1,108.7,0.8,4.3,11.5,257.0,9.8,581.0,13.4,14.1,11.0,2016,4,13
104,390874A001,제천시 봉양읍,2016-04-14,14.0,20.5,8.8,74.5,271.7,1.9,9.9,0.0,496.0,18.0,0.0,14.5,15.1,11.7,2016,4,14
105,390874A001,제천시 봉양읍,2016-04-15,14.0,22.2,6.3,52.8,176.6,1.6,6.1,0.0,713.0,22.3,0.0,14.2,14.8,11.3,2016,4,15
106,390874A001,제천시 봉양읍,2016-04-16,13.7,22.2,6.6,63.3,113.9,1.7,8.1,25.0,306.0,14.1,150.0,13.7,14.8,11.3,2016,4,16
107,390874A001,제천시 봉양읍,2016-04-17,11.1,13.8,7.5,67.0,267.9,5.2,16.8,22.0,355.0,12.9,150.0,10.9,13.2,15.1,2016,4,17
108,390874A001,제천시 봉양읍,2016-04-18,10.5,17.1,4.4,60.4,261.7,3.1,13.8,5.0,608.0,20.5,261.0,10.7,12.3,12.9,2016,4,18
109,390874A001,제천시 봉양읍,2016-04-19,10.7,16.7,5.9,64.8,263.0,2.2,8.8,0.0,562.0,20.7,0.0,11.8,13.3,13.0,2016,4,19
110,390874A001,제천시 봉양읍,2016-04-20,11.5,18.8,5.2,66.3,260.7,1.1,6.7,1.0,301.0,13.6,83.0,11.8,13.6,12.5,2016,4,20
111,390874A001,제천시 봉양읍,2016-04-21,12.4,17.4,9.0,91.5,250.3,0.9,6.7,24.0,54.0,6.5,399.0,12.8,13.5,14.6,2016,4,21
112,390874A001,제천시 봉양읍,2016-04-22,16.4,22.7,11.0,73.4,262.0,2.3,9.6,0.0,656.0,21.4,0.0,16.9,15.8,13.9,2016,4,22
113,390874A001,제천시 봉양읍,2016-04-23,13.3,18.8,7.8,56.8,266.9,1.8,7.6,0.0,270.0,14.0,0.0,13.4,15.1,12.8,2016,4,23
114,390874A001,제천시 봉양읍,2016-04-24,13.3,22.1,4.6,43.4,87.6,1.1,7.4,0.0,664.0,21.7,0.0,13.4,14.4,12.2,2016,4,24
115,390874A001,제천시 봉양읍,2016-04-25,15.5,25.1,5.1,51.9,236.0,1.3,6.6,0.0,702.0,22.8,0.0,15.5,15.8,12.0,2016,4,25
116,390874A001,제천시 봉양읍,2016-04-26,18.7,29.2,8.7,49.0,116.9,1.5,6.1,0.0,663.0,22.4,0.0,18.8,17.6,11.9,2016,4,26
117,390874A001,제천시 봉양읍,2016-04-27,11.8,16.2,8.5,62.1,100.2,2.9,8.0,5.0,0.0,4.4,512.0,11.6,15.4,11.4,2016,4,27
118,390874A001,제천시 봉양읍,2016-04-28,13.1,20.0,7.6,56.6,128.4,1.9,8.5,0.0,544.0,18.0,98.0,13.5,14.4,11.2,2016,4,28
119,390874A001,제천시 봉양읍,2016-04-29,14.3,21.0,8.1,51.4,272.0,1.8,8.4,0.0,708.0,23.0,0.0,14.7,15.9,11.2,2016,4,29
120,390874A001,제천시 봉양읍,2016-04-30,14.7,22.9,6.9,60.1,269.9,2.2,11.9,0.0,283.0,14.1,0.0,14.6,15.5,11.1,2016,4,30
