no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,390874A001,제천시 봉양읍,2016-01-01,-2.4,2.7,-7.1,86.3,260.7,0.6,5.9,0.0,217.0,6.6,0.0,-2.2,0.1,9.5,2016,1,1
2,390874A001,제천시 봉양읍,2016-01-02,2.8,7.7,-0.2,80.7,249.6,0.6,4.7,0.0,104.0,4.4,0.0,2.2,0.3,9.8,2016,1,2
3,390874A001,제천시 봉양읍,2016-01-03,3.2,9.5,-0.4,86.6,267.2,0.9,6.1,0.0,316.0,7.4,0.0,2.8,0.3,10.4,2016,1,3
4,390874A001,제천시 봉양읍,2016-01-04,3.5,7.0,-2.6,60.5,270.4,2.7,10.3,0.0,467.0,8.7,0.0,3.3,1.8,10.9,2016,1,4
5,390874A001,제천시 봉양읍,2016-01-05,-2.2,2.1,-5.9,46.0,265.7,1.8,6.4,0.0,385.0,7.8,0.0,-2.1,1.4,10.2,2016,1,5
6,390874A001,제천시 봉양읍,2016-01-06,-3.8,1.2,-9.3,64.7,277.4,1.4,7.3,0.0,313.0,6.9,0.0,-3.5,0.8,9.7,2016,1,6
7,390874A001,제천시 봉양읍,2016-01-07,-3.8,0.6,-8.1,63.3,258.5,1.9,7.5,0.0,527.0,9.6,0.0,-3.8,0.5,9.4,2016,1,7
8,390874A001,제천시 봉양읍,2016-01-08,-5.4,0.2,-10.9,59.1,268.7,1.5,8.0,0.0,554.0,9.9,0.0,-5.4,-0.2,9.0,2016,1,8
9,390874A001,제천시 봉양읍,2016-01-09,-3.0,1.7,-8.0,62.1,273.6,2.3,9.2,0.0,478.0,9.8,0.0,-2.6,-0.4,8.7,2016,1,9
10,390874A001,제천시 봉양읍,2016-01-10,-0.3,4.0,-4.1,53.9,274.4,2.0,9.2,0.0,394.0,8.1,0.0,-0.5,0.0,8.7,2016,1,10
11,390874A001,제천시 봉양읍,2016-01-11,-4.5,1.3,-9.1,45.3,263.9,1.5,6.3,0.0,552.0,10.1,0.0,-4.5,-0.4,8.7,2016,1,11
12,390874A001,제천시 봉양읍,2016-01-12,-6.6,0.2,-13.0,57.4,258.3,1.5,6.5,0.0,541.0,9.9,0.0,-6.5,-1.2,8.2,2016,1,12
13,390874A001,제천시 봉양읍,2016-01-13,-4.4,-0.5,-8.7,72.3,270.3,2.4,8.5,0.5,369.0,7.7,0.0,-4.2,-0.9,7.7,2016,1,13
14,390874A001,제천시 봉양읍,2016-01-14,-4.7,-0.3,-10.2,60.1,272.8,2.1,7.2,0.5,519.0,10.3,0.0,-4.8,-0.2,8.0,2016,1,14
15,390874A001,제천시 봉양읍,2016-01-15,-3.2,1.8,-7.5,83.6,254.1,0.3,5.1,2.0,360.0,7.5,115.0,-4.0,0.0,8.3,2016,1,15
16,390874A001,제천시 봉양읍,2016-01-16,-3.5,3.8,-9.3,77.5,142.6,0.6,3.7,0.0,316.0,7.8,0.0,-4.1,-0.2,8.3,2016,1,16
17,390874A001,제천시 봉양읍,2016-01-17,-0.4,3.9,-4.7,79.9,107.3,0.6,3.2,0.0,0.0,4.0,84.0,-0.6,-0.2,8.3,2016,1,17
18,390874A001,제천시 봉양읍,2016-01-18,-4.7,0.5,-12.2,74.2,269.7,4.1,14.5,0.5,118.0,6.0,0.0,-4.7,0.1,8.3,2016,1,18
19,390874A001,제천시 봉양읍,2016-01-19,-12.4,-9.2,-15.4,50.8,270.1,5.3,13.2,0.0,557.0,11.0,0.0,-12.2,-2.2,7.2,2016,1,19
20,390874A001,제천시 봉양읍,2016-01-20,-12.9,-7.5,-18.0,65.1,251.3,0.9,9.9,0.0,482.0,9.0,0.0,-12.4,-3.8,3.5,2016,1,20
21,390874A001,제천시 봉양읍,2016-01-21,-9.6,-3.2,-14.4,63.3,251.6,1.0,10.9,0.0,292.0,7.8,0.0,-9.2,-3.7,3.3,2016,1,21
22,390874A001,제천시 봉양읍,2016-01-22,-9.2,-3.1,-15.5,62.2,248.6,1.1,6.1,0.0,457.0,8.8,0.0,-8.9,-4.0,3.2,2016,1,22
23,390874A001,제천시 봉양읍,2016-01-23,-9.8,-7.4,-14.0,40.4,271.9,3.9,10.5,0.0,496.0,10.8,0.0,-9.4,-3.8,3.2,2016,1,23
24,390874A001,제천시 봉양읍,2016-01-24,-14.9,-10.5,-19.6,50.0,266.4,2.9,8.4,0.0,561.0,10.9,0.0,-14.4,-6.3,2.9,2016,1,24
25,390874A001,제천시 봉양읍,2016-01-25,-12.1,-4.9,-18.5,60.1,251.9,1.3,8.2,0.0,570.0,11.5,0.0,-11.6,-6.3,2.9,2016,1,25
26,390874A001,제천시 봉양읍,2016-01-26,-7.1,-1.0,-12.6,83.3,262.4,0.9,6.4,0.0,154.0,7.1,184.0,-6.9,-4.3,3.0,2016,1,26
27,390874A001,제천시 봉양읍,2016-01-27,-2.5,2.6,-6.4,66.8,243.0,1.3,7.5,0.0,496.0,9.8,0.0,-3.3,-2.7,3.3,2016,1,27
28,390874A001,제천시 봉양읍,2016-01-28,-3.2,1.2,-9.5,69.2,123.3,0.3,3.5,0.0,37.0,4.4,0.0,-3.3,-2.3,3.5,2016,1,28
29,390874A001,제천시 봉양읍,2016-01-29,1.7,4.4,-1.4,66.0,93.7,2.4,9.9,0.0,5.0,4.5,0.0,1.6,-0.6,4.3,2016,1,29
30,390874A001,제천시 봉양읍,2016-01-30,1.9,6.5,-1.8,68.2,255.0,1.3,10.6,0.0,277.0,8.5,0.0,1.8,-0.1,5.3,2016,1,30
31,390874A001,제천시 봉양읍,2016-01-31,-3.2,0.6,-6.9,58.6,258.6,2.0,7.5,0.0,507.0,10.5,0.0,-3.0,-0.1,6.3,2016,1,31
