no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2021-07-01,26.4,33.2,20.4,75.0,139.1,0.3,4.1,0.0,319.0,22.1,0,,26.4,24.2,2021,7,1
183,363844A001,청주시 남일면,2021-07-02,26.5,32.8,20.6,64.1,98.4,0.7,6.5,0.0,113.0,21.1,0,,26.7,23.6,2021,7,2
184,363844A001,청주시 남일면,2021-07-03,23.8,26.5,21.4,76.4,110.9,2.0,12.5,30.5,29.0,7.6,507,,25.4,24.8,2021,7,3
185,363844A001,청주시 남일면,2021-07-04,23.6,25.7,21.9,86.0,160.6,2.7,10.6,8.0,9.0,8.3,292,,23.8,28.0,2021,7,4
186,363844A001,청주시 남일면,2021-07-05,23.6,27.5,20.9,82.1,158.1,0.8,6.4,3.5,1.0,13.4,233,,24.1,26.2,2021,7,5
187,363844A001,청주시 남일면,2021-07-06,24.2,28.5,21.4,88.7,150.5,0.5,5.5,5.5,134.0,12.5,515,,24.5,26.2,2021,7,6
188,363844A001,청주시 남일면,2021-07-07,25.7,29.3,22.8,90.6,153.3,0.7,5.8,47.5,31.0,11.5,607,,25.0,31.2,2021,7,7
189,363844A001,청주시 남일면,2021-07-08,26.4,32.0,22.6,84.7,163.7,0.8,5.9,37.5,134.0,17.9,473,,26.0,31.0,2021,7,8
190,363844A001,청주시 남일면,2021-07-09,26.4,32.7,22.6,80.8,192.1,0.4,4.4,8.5,127.0,19.9,405,,26.6,29.1,2021,7,9
191,363844A001,청주시 남일면,2021-07-10,26.8,31.8,22.9,80.6,175.3,1.1,7.6,1.0,221.0,19.5,74,,26.8,27.3,2021,7,10
192,363844A001,청주시 남일면,2021-07-11,26.6,32.2,23.4,81.8,170.5,1.0,7.3,0.0,52.0,15.1,66,,26.6,26.6,2021,7,11
193,363844A001,청주시 남일면,2021-07-12,28.3,35.4,22.8,78.7,97.9,0.2,3.4,0.0,179.0,22.0,0,,27.2,26.0,2021,7,12
194,363844A001,청주시 남일면,2021-07-13,29.5,35.8,24.4,77.9,154.4,0.7,6.0,0.0,438.0,23.7,333,,28.3,25.3,2021,7,13
195,363844A001,청주시 남일면,2021-07-14,29.3,34.8,24.4,76.9,158.7,0.9,6.1,0.0,444.0,22.4,345,,28.6,24.6,2021,7,14
196,363844A001,청주시 남일면,2021-07-15,28.7,36.4,24.1,78.1,147.3,0.6,4.6,0.0,416.0,19.6,62,,28.8,24.1,2021,7,15
197,363844A001,청주시 남일면,2021-07-16,27.5,34.6,22.8,78.9,129.9,0.6,9.7,2.5,312.0,22.1,70,,28.5,23.5,2021,7,16
198,363844A001,청주시 남일면,2021-07-17,27.3,32.4,21.7,74.4,108.9,1.2,8.0,0.0,370.0,25.7,347,,28.4,23.4,2021,7,17
199,363844A001,청주시 남일면,2021-07-18,28.3,33.9,22.4,69.9,120.1,1.0,11.1,0.0,417.0,24.8,0,,28.7,23.0,2021,7,18
200,363844A001,청주시 남일면,2021-07-19,27.7,34.2,23.6,76.4,150.6,0.4,5.1,0.0,88.0,16.3,0,,28.7,22.4,2021,7,19
201,363844A001,청주시 남일면,2021-07-20,27.7,33.7,23.5,79.2,127.6,0.4,5.1,0.0,23.0,14.7,3,,28.3,22.0,2021,7,20
202,363844A001,청주시 남일면,2021-07-21,28.9,36.5,21.7,69.5,89.1,0.5,4.9,0.0,372.0,26.7,238,,29.1,21.7,2021,7,21
203,363844A001,청주시 남일면,2021-07-22,28.4,34.2,21.8,71.8,139.1,1.0,6.5,0.0,455.0,25.8,0,,29.9,21.3,2021,7,22
204,363844A001,청주시 남일면,2021-07-23,29.2,35.4,22.4,69.6,117.7,0.8,8.4,0.0,460.0,27.6,64,,30.5,21.0,2021,7,23
205,363844A001,청주시 남일면,2021-07-24,29.3,35.6,24.5,69.1,117.8,0.7,5.8,0.0,266.0,23.3,0,,30.8,20.7,2021,7,24
206,363844A001,청주시 남일면,2021-07-25,29.0,33.9,23.4,69.5,107.5,0.7,7.5,0.0,402.0,21.9,0,,30.7,20.4,2021,7,25
207,363844A001,청주시 남일면,2021-07-26,29.0,34.7,23.1,67.5,107.0,1.0,8.8,0.0,476.0,27.3,0,,30.9,20.1,2021,7,26
208,363844A001,청주시 남일면,2021-07-27,29.2,36.0,22.4,68.7,134.7,0.7,6.1,0.0,465.0,27.3,0,,31.5,19.9,2021,7,27
209,363844A001,청주시 남일면,2021-07-28,30.1,38.4,25.0,64.8,125.4,0.6,5.0,0.0,305.0,26.8,0,,32.2,19.6,2021,7,28
210,363844A001,청주시 남일면,2021-07-29,30.1,37.4,23.9,68.5,167.5,0.6,4.5,0.0,406.0,23.1,0,,32.3,19.3,2021,7,29
211,363844A001,청주시 남일면,2021-07-30,30.5,36.6,24.9,67.0,157.4,0.9,7.2,0.0,362.0,27.1,0,,32.5,19.1,2021,7,30
212,363844A001,청주시 남일면,2021-07-31,30.3,36.4,25.8,74.7,185.4,0.5,4.1,10.0,286.0,24.4,325,,32.1,22.4,2021,7,31
