no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363844A001,청주시 남일면,2021-11-01,12.6,18.8,8.4,80.9,226.1,0.5,5.8,0.0,339.0,9.4,458,,13.6,21.9,2021,11,1
306,363844A001,청주시 남일면,2021-11-02,11.7,17.0,6.6,76.7,199.7,0.3,6.3,0.0,354.0,10.4,191,,13.4,21.7,2021,11,2
307,363844A001,청주시 남일면,2021-11-03,9.8,18.0,3.9,78.7,211.4,0.3,5.6,0.0,426.0,11.7,532,,12.7,21.5,2021,11,3
308,363844A001,청주시 남일면,2021-11-04,12.3,19.9,6.0,77.2,165.9,0.2,4.6,0.0,495.0,11.8,298,,12.8,21.3,2021,11,4
309,363844A001,청주시 남일면,2021-11-05,10.5,20.0,4.1,82.2,202.5,0.1,3.7,0.0,336.0,9.8,585,,12.8,21.1,2021,11,5
310,363844A001,청주시 남일면,2021-11-06,11.8,21.6,4.4,72.9,96.2,0.2,4.9,0.0,506.0,11.1,514,,12.4,21.0,2021,11,6
311,363844A001,청주시 남일면,2021-11-07,14.2,21.6,5.2,66.7,99.6,1.3,10.3,0.0,469.0,12.0,329,,12.5,20.8,2021,11,7
312,363844A001,청주시 남일면,2021-11-08,11.6,16.7,5.8,74.1,185.9,2.2,11.4,18.0,52.0,3.3,337,,12.9,24.6,2021,11,8
313,363844A001,청주시 남일면,2021-11-09,7.7,11.8,5.1,75.7,197.0,1.8,11.4,0.5,115.0,6.3,331,,11.0,26.8,2021,11,9
314,363844A001,청주시 남일면,2021-11-10,5.2,6.8,2.3,87.9,209.9,0.5,6.1,2.0,0.0,2.3,855,,9.9,26.6,2021,11,10
315,363844A001,청주시 남일면,2021-11-11,6.2,11.2,1.4,79.0,214.6,0.8,8.9,2.0,247.0,7.6,457,,9.4,26.8,2021,11,11
316,363844A001,청주시 남일면,2021-11-12,5.1,9.6,0.7,75.5,230.5,0.6,7.1,0.5,338.0,9.0,481,,8.8,27.0,2021,11,12
317,363844A001,청주시 남일면,2021-11-13,6.2,15.1,-0.6,81.3,137.8,0.3,4.6,0.0,309.0,8.9,563,,8.4,26.5,2021,11,13
318,363844A001,청주시 남일면,2021-11-14,8.8,17.7,2.5,76.1,214.4,0.5,7.5,0.0,393.0,9.6,311,,9.1,26.1,2021,11,14
319,363844A001,청주시 남일면,2021-11-15,8.5,16.6,2.4,78.7,170.6,0.0,3.3,0.0,433.0,10.7,531,,9.4,25.7,2021,11,15
320,363844A001,청주시 남일면,2021-11-16,7.0,15.7,1.7,72.5,199.4,0.4,7.1,0.0,387.0,10.6,572,,9.2,25.3,2021,11,16
321,363844A001,청주시 남일면,2021-11-17,6.5,14.4,-0.6,69.8,198.6,0.2,4.6,0.0,513.0,12.0,275,,8.4,25.0,2021,11,17
322,363844A001,청주시 남일면,2021-11-18,8.9,17.4,1.9,77.5,185.6,0.7,7.5,0.0,345.0,9.0,0,,8.9,24.7,2021,11,18
323,363844A001,청주시 남일면,2021-11-19,10.6,17.6,6.3,86.8,158.4,0.2,4.9,0.0,55.0,5.0,656,,10.0,24.4,2021,11,19
324,363844A001,청주시 남일면,2021-11-20,10.3,16.1,5.5,84.2,189.3,0.2,4.3,0.0,377.0,9.2,308,,10.7,24.1,2021,11,20
325,363844A001,청주시 남일면,2021-11-21,9.0,15.1,4.4,82.5,140.2,0.2,4.7,0.0,35.0,4.2,231,,10.1,23.9,2021,11,21
326,363844A001,청주시 남일면,2021-11-22,4.9,11.7,1.0,80.1,244.4,1.8,13.8,6.5,193.0,6.5,652,,9.5,25.3,2021,11,22
327,363844A001,청주시 남일면,2021-11-23,1.4,4.8,-1.3,74.8,230.9,1.1,6.7,0.5,247.0,7.6,619,,7.2,26.2,2021,11,23
328,363844A001,청주시 남일면,2021-11-24,4.8,12.5,-1.0,69.1,211.4,0.9,8.6,0.0,439.0,10.2,30,,7.0,25.9,2021,11,24
329,363844A001,청주시 남일면,2021-11-25,6.3,14.0,0.1,71.5,248.0,0.8,9.2,0.0,450.0,9.9,456,,7.1,25.6,2021,11,25
330,363844A001,청주시 남일면,2021-11-26,3.6,10.6,-2.8,68.5,219.9,0.5,6.9,0.0,421.0,11.1,220,,6.3,25.3,2021,11,26
331,363844A001,청주시 남일면,2021-11-27,2.2,10.3,-3.5,70.2,168.8,0.1,3.4,0.0,487.0,11.6,319,,5.8,24.9,2021,11,27
332,363844A001,청주시 남일면,2021-11-28,3.2,13.5,-4.5,67.0,135.6,0.1,2.7,0.0,372.0,10.7,0,,5.2,24.6,2021,11,28
333,363844A001,청주시 남일면,2021-11-29,4.8,13.3,-2.8,74.2,208.9,0.2,2.9,0.0,372.0,8.9,0,,5.6,24.4,2021,11,29
334,363844A001,청주시 남일면,2021-11-30,6.0,10.6,1.6,84.3,227.8,1.9,14.0,19.5,7.0,1.6,763,,6.5,27.9,2021,11,30
