no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363844A001,청주시 남일면,2021-04-01,15.5,21.8,7.5,40.2,103.7,2.1,12.2,0.0,406.0,17.2,0,,12.1,24.1,2021,4,1
92,363844A001,청주시 남일면,2021-04-02,17.6,22.2,12.8,44.3,103.0,1.8,9.3,0.0,313.0,16.4,0,,12.7,23.3,2021,4,2
93,363844A001,청주시 남일면,2021-04-03,16.6,18.6,15.1,78.6,131.3,0.9,7.2,1.0,0.0,4.4,735,,13.5,24.1,2021,4,3
94,363844A001,청주시 남일면,2021-04-04,11.8,15.3,7.9,81.3,114.9,0.9,5.3,1.0,11.0,7.0,536,,13.2,29.1,2021,4,4
95,363844A001,청주시 남일면,2021-04-05,10.6,19.3,1.9,58.1,189.3,0.5,4.3,0.0,696.0,24.8,300,,12.6,27.5,2021,4,5
96,363844A001,청주시 남일면,2021-04-06,11.8,20.1,3.7,56.1,232.3,1.1,11.5,0.0,538.0,21.7,0,,12.8,26.6,2021,4,6
97,363844A001,청주시 남일면,2021-04-07,12.5,22.8,3.6,54.0,227.4,0.8,8.5,0.0,688.0,23.9,0,,12.9,26.0,2021,4,7
98,363844A001,청주시 남일면,2021-04-08,11.3,19.4,3.1,50.9,227.4,0.9,7.6,0.0,695.0,24.5,0,,13.0,25.4,2021,4,8
99,363844A001,청주시 남일면,2021-04-09,10.9,19.5,1.7,56.7,118.7,1.5,9.5,0.0,569.0,22.3,0,,12.7,24.8,2021,4,9
100,363844A001,청주시 남일면,2021-04-10,12.5,20.6,4.5,53.0,168.8,0.7,6.1,0.0,585.0,22.4,0,,13.0,24.1,2021,4,10
101,363844A001,청주시 남일면,2021-04-11,14.0,23.5,3.8,56.3,129.8,0.6,8.7,0.0,644.0,22.8,19,,13.5,23.3,2021,4,11
102,363844A001,청주시 남일면,2021-04-12,13.4,17.4,11.5,67.0,131.9,1.6,8.1,14.0,0.0,5.9,664,,13.4,22.8,2021,4,12
103,363844A001,청주시 남일면,2021-04-13,11.8,16.6,5.1,73.2,219.5,2.2,10.5,4.0,303.0,14.1,378,,13.3,26.0,2021,4,13
104,363844A001,청주시 남일면,2021-04-14,8.9,15.8,1.4,53.4,234.0,1.3,10.2,0.0,715.0,26.2,0,,12.5,25.4,2021,4,14
105,363844A001,청주시 남일면,2021-04-15,9.9,19.9,0.5,54.8,161.7,0.8,6.5,0.0,648.0,22.9,0,,12.4,24.8,2021,4,15
106,363844A001,청주시 남일면,2021-04-16,10.6,15.9,5.5,76.3,161.7,1.3,8.2,0.0,8.0,4.7,272,,12.0,24.5,2021,4,16
107,363844A001,청주시 남일면,2021-04-17,9.7,17.2,4.7,60.8,235.0,1.6,12.5,0.0,263.0,16.9,504,,11.8,24.2,2021,4,17
108,363844A001,청주시 남일면,2021-04-18,10.4,16.5,5.5,56.8,236.7,1.5,8.0,0.0,409.0,22.2,0,,12.0,24.0,2021,4,18
109,363844A001,청주시 남일면,2021-04-19,12.4,23.2,1.3,57.8,216.1,1.0,8.4,0.0,601.0,25.6,0,,12.9,23.7,2021,4,19
110,363844A001,청주시 남일면,2021-04-20,14.6,25.4,3.7,55.8,232.5,0.6,5.0,0.0,561.0,23.3,98,,14.1,23.4,2021,4,20
111,363844A001,청주시 남일면,2021-04-21,19.1,31.3,7.1,47.7,145.6,0.4,5.6,0.0,550.0,23.3,0,,15.5,23.1,2021,4,21
112,363844A001,청주시 남일면,2021-04-22,21.6,29.9,14.1,41.2,123.2,1.2,9.1,0.0,265.0,18.5,0,,17.0,22.7,2021,4,22
113,363844A001,청주시 남일면,2021-04-23,19.8,23.7,16.6,25.9,89.1,1.8,11.1,0.0,25.0,11.1,0,,16.7,22.4,2021,4,23
114,363844A001,청주시 남일면,2021-04-24,17.6,24.2,11.1,38.0,180.7,0.6,6.8,0.0,192.0,17.7,0,,16.4,22.1,2021,4,24
115,363844A001,청주시 남일면,2021-04-25,17.1,26.1,7.8,53.1,127.2,1.1,8.0,0.0,504.0,23.8,0,,17.0,21.8,2021,4,25
116,363844A001,청주시 남일면,2021-04-26,16.6,24.0,9.8,37.7,127.0,1.1,6.9,0.0,537.0,25.8,0,,17.6,21.5,2021,4,26
117,363844A001,청주시 남일면,2021-04-27,16.0,23.2,10.5,60.1,168.8,0.7,6.6,0.0,4.0,11.2,0,,17.1,21.3,2021,4,27
118,363844A001,청주시 남일면,2021-04-28,16.9,21.3,12.2,59.3,187.9,0.9,5.7,0.0,93.0,13.7,29,,16.8,21.1,2021,4,28
119,363844A001,청주시 남일면,2021-04-29,15.7,21.4,9.8,59.5,180.7,1.6,11.2,1.5,329.0,21.3,149,,16.9,21.0,2021,4,29
120,363844A001,청주시 남일면,2021-04-30,13.1,18.7,9.8,69.0,193.6,2.2,19.2,1.0,182.0,16.2,80,,16.4,20.9,2021,4,30
