no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2021-03-01,8.3,13.5,1.2,91.7,202.4,1.3,8.4,1.5,0.0,2.6,1250,,6.8,26.0,2021,3,1
61,363844A001,청주시 남일면,2021-03-02,2.4,5.8,-0.8,80.2,229.9,1.2,5.7,1.0,45.0,7.2,364,,6.0,29.6,2021,3,2
62,363844A001,청주시 남일면,2021-03-03,3.6,10.4,-2.8,68.9,146.5,0.6,6.2,0.0,460.0,15.0,91,,5.0,27.9,2021,3,3
63,363844A001,청주시 남일면,2021-03-04,4.8,11.0,-0.4,78.9,142.2,0.3,3.7,1.5,20.0,6.2,430,,5.2,27.5,2021,3,4
64,363844A001,청주시 남일면,2021-03-05,7.5,17.2,1.2,78.0,234.6,0.5,6.0,0.0,403.0,16.2,576,,6.6,27.4,2021,3,5
65,363844A001,청주시 남일면,2021-03-06,6.4,13.5,1.5,74.2,105.6,1.0,7.7,0.0,217.0,10.4,233,,7.1,26.8,2021,3,6
66,363844A001,청주시 남일면,2021-03-07,6.2,11.0,2.5,68.6,118.6,0.8,5.8,0.0,148.0,9.1,0,,6.7,26.5,2021,3,7
67,363844A001,청주시 남일면,2021-03-08,6.5,15.2,-0.7,69.5,216.3,0.4,5.1,0.0,584.0,18.4,452,,7.0,26.2,2021,3,8
68,363844A001,청주시 남일면,2021-03-09,6.1,14.0,-0.1,62.2,219.2,0.6,5.4,0.0,352.0,13.7,96,,7.1,25.9,2021,3,9
69,363844A001,청주시 남일면,2021-03-10,7.5,18.3,-1.6,60.4,157.3,0.6,6.9,0.0,608.0,19.0,0,,7.1,25.7,2021,3,10
70,363844A001,청주시 남일면,2021-03-11,9.3,18.9,0.3,55.9,190.2,0.4,4.4,0.0,482.0,17.3,0,,7.7,25.5,2021,3,11
71,363844A001,청주시 남일면,2021-03-12,8.4,10.2,6.5,82.2,166.3,0.7,5.6,2.5,0.0,4.0,812,,8.3,26.7,2021,3,12
72,363844A001,청주시 남일면,2021-03-13,8.1,15.9,1.2,75.8,172.6,0.7,6.8,0.0,445.0,16.4,534,,8.3,27.0,2021,3,13
73,363844A001,청주시 남일면,2021-03-14,8.2,15.5,1.6,73.4,161.0,0.4,4.9,0.0,336.0,13.1,115,,8.5,26.4,2021,3,14
74,363844A001,청주시 남일면,2021-03-15,10.6,18.2,1.5,63.7,176.6,1.1,7.9,0.0,469.0,16.2,231,,8.7,26.1,2021,3,15
75,363844A001,청주시 남일면,2021-03-16,10.4,15.5,1.9,55.3,239.5,1.6,7.1,0.0,608.0,20.6,97,,10.2,25.6,2021,3,16
76,363844A001,청주시 남일면,2021-03-17,8.0,19.3,-1.4,57.7,165.8,0.6,4.1,0.0,631.0,20.0,0,,9.1,25.3,2021,3,17
77,363844A001,청주시 남일면,2021-03-18,11.2,20.0,1.5,60.5,140.8,0.8,8.7,0.0,580.0,19.0,0,,9.7,25.0,2021,3,18
78,363844A001,청주시 남일면,2021-03-19,13.6,18.6,10.0,51.1,103.6,2.0,7.6,0.0,442.0,16.7,0,,11.0,24.6,2021,3,19
79,363844A001,청주시 남일면,2021-03-20,9.1,11.7,6.9,82.1,174.6,1.1,5.9,1.5,0.0,2.9,666,,10.3,24.6,2021,3,20
80,363844A001,청주시 남일면,2021-03-21,6.5,10.2,4.4,67.3,246.7,2.7,12.9,0.0,280.0,12.4,0,,9.3,25.0,2021,3,21
81,363844A001,청주시 남일면,2021-03-22,6.4,13.0,-0.4,51.6,238.1,1.9,13.1,0.0,594.0,20.4,0,,8.4,24.7,2021,3,22
82,363844A001,청주시 남일면,2021-03-23,8.0,18.1,-1.4,61.7,187.1,1.8,11.3,0.0,627.0,20.7,89,,8.5,24.4,2021,3,23
83,363844A001,청주시 남일면,2021-03-24,9.3,19.0,0.2,55.3,180.6,1.2,8.0,0.0,551.0,19.6,108,,9.1,24.1,2021,3,24
84,363844A001,청주시 남일면,2021-03-25,11.5,22.1,1.9,60.7,222.4,0.8,6.3,0.0,635.0,21.1,0,,10.2,23.7,2021,3,25
85,363844A001,청주시 남일면,2021-03-26,12.1,23.1,1.8,58.5,202.3,0.4,4.2,0.0,578.0,17.3,171,,10.8,23.2,2021,3,26
86,363844A001,청주시 남일면,2021-03-27,11.7,16.3,5.5,74.0,133.2,1.4,7.5,1.0,0.0,4.9,606,,10.3,23.2,2021,3,27
87,363844A001,청주시 남일면,2021-03-28,10.9,14.5,9.5,89.1,174.8,2.3,11.2,1.0,0.0,3.0,249,,10.7,27.3,2021,3,28
88,363844A001,청주시 남일면,2021-03-29,12.3,17.9,7.0,56.9,225.0,1.8,7.9,0.0,461.0,18.5,0,,11.1,26.3,2021,3,29
89,363844A001,청주시 남일면,2021-03-30,11.1,20.4,2.7,50.3,225.8,0.7,6.4,0.0,675.0,23.2,0,,11.3,25.5,2021,3,30
90,363844A001,청주시 남일면,2021-03-31,12.7,24.8,1.3,47.3,189.7,0.4,3.8,0.0,660.0,22.7,0,,11.6,24.8,2021,3,31
