no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2021-09-01,23.0,24.2,21.7,90.7,165.0,0.7,7.3,55.5,0.0,5.4,491,,24.0,31.5,2021,9,1
245,363844A001,청주시 남일면,2021-09-02,23.3,27.3,19.9,77.0,110.0,0.9,6.3,0.0,274.0,16.2,0,,24.3,28.6,2021,9,2
246,363844A001,청주시 남일면,2021-09-03,23.7,29.1,18.5,71.7,119.5,0.6,5.9,0.0,604.0,21.8,0,,24.8,27.2,2021,9,3
247,363844A001,청주시 남일면,2021-09-04,22.5,29.3,16.1,74.2,95.9,0.3,5.9,0.0,499.0,18.8,188,,24.5,26.4,2021,9,4
248,363844A001,청주시 남일면,2021-09-05,21.3,26.3,15.9,81.3,99.9,0.3,5.9,0.5,69.0,10.7,484,,23.8,25.8,2021,9,5
249,363844A001,청주시 남일면,2021-09-06,20.9,26.0,18.1,84.2,100.5,1.1,8.9,34.0,4.0,8.4,848,,23.3,26.5,2021,9,6
250,363844A001,청주시 남일면,2021-09-07,21.2,23.8,18.5,90.6,134.8,1.5,7.2,6.0,0.0,3.9,854,,22.4,31.0,2021,9,7
251,363844A001,청주시 남일면,2021-09-08,22.2,28.7,17.8,84.3,177.0,0.4,4.6,1.5,218.0,10.7,541,,23.1,28.5,2021,9,8
252,363844A001,청주시 남일면,2021-09-09,22.0,29.9,15.5,82.5,166.1,0.2,3.1,0.0,428.0,17.3,496,,23.3,27.4,2021,9,9
253,363844A001,청주시 남일면,2021-09-10,23.1,29.1,18.4,83.2,150.4,0.5,5.4,0.0,222.0,13.7,96,,23.8,26.8,2021,9,10
254,363844A001,청주시 남일면,2021-09-11,24.1,32.2,19.3,79.0,179.3,0.3,3.9,0.0,551.0,20.4,398,,24.7,26.4,2021,9,11
255,363844A001,청주시 남일면,2021-09-12,23.4,30.4,17.5,80.3,194.6,0.6,5.6,0.0,528.0,18.5,429,,24.8,25.9,2021,9,12
256,363844A001,청주시 남일면,2021-09-13,24.4,28.4,20.6,66.8,93.6,1.1,8.6,0.0,406.0,17.7,0,,24.8,25.4,2021,9,13
257,363844A001,청주시 남일면,2021-09-14,22.6,27.3,17.3,66.9,91.8,0.6,5.6,0.0,82.0,12.4,0,,23.8,24.9,2021,9,14
258,363844A001,청주시 남일면,2021-09-15,22.1,28.9,14.8,66.7,83.1,1.0,7.6,0.0,624.0,18.9,171,,23.4,24.4,2021,9,15
259,363844A001,청주시 남일면,2021-09-16,21.8,26.9,13.9,69.9,87.6,0.9,6.9,0.0,469.0,17.6,169,,23.2,24.0,2021,9,16
260,363844A001,청주시 남일면,2021-09-17,20.7,24.1,16.9,86.2,135.0,0.5,5.9,19.0,2.0,7.9,547,,22.9,27.0,2021,9,17
261,363844A001,청주시 남일면,2021-09-18,21.9,29.7,15.8,78.5,134.1,0.3,4.8,0.0,629.0,21.2,358,,22.9,26.9,2021,9,18
262,363844A001,청주시 남일면,2021-09-19,22.1,29.6,16.6,76.2,125.0,0.5,6.3,0.0,589.0,19.4,158,,23.4,26.1,2021,9,19
263,363844A001,청주시 남일면,2021-09-20,23.0,27.3,17.4,69.6,109.0,1.8,10.3,0.0,620.0,19.9,0,,23.2,25.5,2021,9,20
264,363844A001,청주시 남일면,2021-09-21,22.7,27.5,19.7,83.8,148.4,1.1,7.1,27.0,136.0,8.7,408,,23.0,28.4,2021,9,21
265,363844A001,청주시 남일면,2021-09-22,21.8,28.2,16.3,77.1,190.6,1.3,8.2,14.5,487.0,16.2,219,,22.5,29.3,2021,9,22
266,363844A001,청주시 남일면,2021-09-23,19.7,26.4,14.0,77.2,241.0,0.7,8.0,0.0,397.0,17.3,503,,21.6,27.8,2021,9,23
267,363844A001,청주시 남일면,2021-09-24,20.5,27.8,13.5,74.4,100.8,0.4,5.2,0.0,609.0,17.4,390,,21.4,26.9,2021,9,24
268,363844A001,청주시 남일면,2021-09-25,20.1,25.3,14.7,79.7,81.6,0.2,5.0,0.0,74.0,8.0,394,,21.2,26.4,2021,9,25
269,363844A001,청주시 남일면,2021-09-26,20.2,26.3,15.1,77.8,111.6,0.3,5.0,0.0,177.0,12.1,37,,21.2,26.0,2021,9,26
270,363844A001,청주시 남일면,2021-09-27,21.6,27.0,16.4,71.4,110.8,0.7,6.4,0.0,329.0,15.7,3,,21.8,25.6,2021,9,27
271,363844A001,청주시 남일면,2021-09-28,21.7,25.9,19.1,77.6,101.0,0.3,4.4,0.5,34.0,8.8,273,,22.1,25.1,2021,9,28
272,363844A001,청주시 남일면,2021-09-29,21.6,24.1,19.6,92.8,140.8,0.3,4.9,6.0,0.0,3.0,1037,,22.1,25.2,2021,9,29
273,363844A001,청주시 남일면,2021-09-30,21.4,28.0,16.7,80.6,182.5,0.4,5.7,0.0,576.0,18.4,393,,22.3,26.3,2021,9,30
