no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363844A001,청주시 남일면,2021-10-01,20.8,29.2,15.1,82.6,192.2,0.5,14.4,0.0,437.0,16.1,555,,22.2,25.6,2021,10,1
275,363844A001,청주시 남일면,2021-10-02,20.4,28.7,14.9,78.0,143.8,0.5,6.5,1.0,590.0,17.9,194,,22.2,25.2,2021,10,2
276,363844A001,청주시 남일면,2021-10-03,21.6,31.5,14.5,75.8,142.9,0.7,5.9,0.0,600.0,17.6,458,,21.9,24.9,2021,10,3
277,363844A001,청주시 남일면,2021-10-04,21.7,29.0,15.1,81.9,164.6,0.7,6.3,0.0,180.0,10.6,517,,21.7,24.5,2021,10,4
278,363844A001,청주시 남일면,2021-10-05,22.4,30.1,17.3,79.3,171.3,1.3,6.3,0.0,436.0,15.2,497,,22.3,24.1,2021,10,5
279,363844A001,청주시 남일면,2021-10-06,21.7,27.4,17.4,79.8,123.2,1.0,5.7,0.0,221.0,8.8,0,,22.0,23.7,2021,10,6
280,363844A001,청주시 남일면,2021-10-07,19.8,22.6,17.3,89.2,145.4,0.4,4.1,1.0,13.0,3.7,384,,21.3,23.4,2021,10,7
281,363844A001,청주시 남일면,2021-10-08,19.9,23.2,17.5,92.2,195.8,0.4,3.2,0.5,0.0,4.1,702,,20.7,23.6,2021,10,8
282,363844A001,청주시 남일면,2021-10-09,22.6,28.5,19.1,83.8,128.8,0.6,6.2,1.0,258.0,12.1,518,,21.8,23.6,2021,10,9
283,363844A001,청주시 남일면,2021-10-10,22.9,29.7,17.3,80.4,184.2,1.3,6.9,2.0,301.0,13.0,520,,22.3,23.6,2021,10,10
284,363844A001,청주시 남일면,2021-10-11,15.8,18.8,12.5,85.8,192.9,0.3,5.8,9.5,9.0,6.3,568,,20.4,26.6,2021,10,11
285,363844A001,청주시 남일면,2021-10-12,16.7,17.6,15.8,81.5,86.2,0.1,3.5,0.0,0.0,3.7,136,,19.5,26.6,2021,10,12
286,363844A001,청주시 남일면,2021-10-13,19.2,24.8,15.5,75.6,104.6,0.7,6.5,0.0,279.0,13.0,0,,19.8,26.0,2021,10,13
287,363844A001,청주시 남일면,2021-10-14,19.5,26.9,13.9,77.1,217.0,0.7,8.2,0.0,461.0,14.6,327,,20.1,25.4,2021,10,14
288,363844A001,청주시 남일면,2021-10-15,18.4,22.1,15.3,88.2,176.9,0.2,4.1,7.0,24.0,5.8,694,,20.0,24.9,2021,10,15
289,363844A001,청주시 남일면,2021-10-16,13.4,17.8,5.7,61.9,241.6,1.7,8.6,5.5,7.0,7.0,427,,18.6,27.8,2021,10,16
290,363844A001,청주시 남일면,2021-10-17,5.4,12.1,-0.6,56.8,214.7,1.0,5.7,0.0,591.0,17.8,0,,14.2,26.4,2021,10,17
291,363844A001,청주시 남일면,2021-10-18,8.0,17.3,-0.6,70.5,163.6,0.5,3.9,0.0,576.0,16.5,0,,13.3,25.9,2021,10,18
292,363844A001,청주시 남일면,2021-10-19,10.5,16.3,4.7,80.6,223.7,0.7,9.7,2.0,276.0,10.0,326,,14.3,25.5,2021,10,19
293,363844A001,청주시 남일면,2021-10-20,8.1,16.8,1.5,75.3,162.3,0.2,4.3,0.0,568.0,16.1,531,,13.3,25.5,2021,10,20
294,363844A001,청주시 남일면,2021-10-21,8.3,16.6,1.9,77.6,207.2,0.2,4.9,0.0,547.0,14.3,469,,12.9,25.2,2021,10,21
295,363844A001,청주시 남일면,2021-10-22,8.5,16.6,1.7,75.7,209.5,0.4,5.7,0.0,437.0,13.4,556,,12.6,24.9,2021,10,22
296,363844A001,청주시 남일면,2021-10-23,9.6,19.8,2.3,73.7,202.9,0.2,4.5,0.0,573.0,15.5,515,,12.5,24.5,2021,10,23
297,363844A001,청주시 남일면,2021-10-24,9.7,19.3,2.5,72.6,222.4,0.2,4.0,0.0,564.0,15.1,328,,12.6,24.2,2021,10,24
298,363844A001,청주시 남일면,2021-10-25,9.4,18.6,2.9,77.1,193.4,0.2,4.7,0.0,552.0,14.3,494,,12.6,23.8,2021,10,25
299,363844A001,청주시 남일면,2021-10-26,10.1,19.5,3.2,81.4,188.8,0.2,3.7,0.0,407.0,12.0,524,,12.6,23.5,2021,10,26
300,363844A001,청주시 남일면,2021-10-27,11.9,19.7,5.2,73.2,236.6,0.5,6.4,0.0,372.0,11.5,236,,13.4,23.2,2021,10,27
301,363844A001,청주시 남일면,2021-10-28,9.8,19.9,2.0,72.2,248.2,0.3,4.9,0.0,567.0,14.8,465,,12.5,22.9,2021,10,28
302,363844A001,청주시 남일면,2021-10-29,11.8,20.0,4.4,69.5,122.1,0.7,6.8,0.0,575.0,13.8,258,,12.6,22.6,2021,10,29
303,363844A001,청주시 남일면,2021-10-30,12.1,19.1,7.1,75.2,160.8,0.2,2.8,0.0,68.0,7.6,115,,12.9,22.3,2021,10,30
304,363844A001,청주시 남일면,2021-10-31,12.1,21.1,5.0,80.3,175.1,0.3,3.9,0.0,523.0,12.7,701,,12.9,22.1,2021,10,31
