no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2021-12-01,1.1,3.1,-3.7,50.6,254.0,2.7,13.1,0.0,477.0,11.6,18,,5.2,28.2,2021,12,1
336,363844A001,청주시 남일면,2021-12-02,1.1,7.8,-6.1,68.6,169.5,1.0,5.7,0.0,414.0,10.8,44,,3.8,27.2,2021,12,2
337,363844A001,청주시 남일면,2021-12-03,3.8,7.7,-1.4,66.8,248.0,1.4,12.2,1.0,480.0,10.6,487,,4.7,27.0,2021,12,3
338,363844A001,청주시 남일면,2021-12-04,-0.1,5.7,-4.9,73.5,132.7,0.1,2.4,0.0,188.0,4.8,0,,3.7,26.8,2021,12,4
339,363844A001,청주시 남일면,2021-12-05,0.9,10.0,-5.1,76.7,155.7,0.1,2.9,0.0,449.0,10.7,56,,3.4,26.4,2021,12,5
340,363844A001,청주시 남일면,2021-12-06,3.2,12.4,-3.0,74.5,205.2,0.1,2.8,0.0,456.0,10.0,0,,3.7,26.2,2021,12,6
341,363844A001,청주시 남일면,2021-12-07,3.5,12.0,-2.3,77.0,201.7,0.3,4.6,0.0,452.0,9.3,382,,4.1,26.1,2021,12,7
342,363844A001,청주시 남일면,2021-12-08,3.7,13.1,-2.6,80.3,206.9,0.2,2.9,0.0,480.0,10.2,622,,4.3,26.0,2021,12,8
343,363844A001,청주시 남일면,2021-12-09,3.9,11.3,-2.4,83.2,,0.0,0.1,0.0,128.0,5.9,675,,4.5,25.9,2021,12,9
344,363844A001,청주시 남일면,2021-12-10,5.4,9.5,0.1,94.5,136.4,0.0,2.5,1.0,0.0,2.1,495,,5.1,26.0,2021,12,10
345,363844A001,청주시 남일면,2021-12-11,6.3,10.3,3.1,89.6,150.9,0.1,2.8,0.0,49.0,4.6,592,,6.3,26.0,2021,12,11
346,363844A001,청주시 남일면,2021-12-12,3.5,8.0,-2.6,67.3,252.1,1.5,11.7,0.0,364.0,8.3,427,,6.1,25.9,2021,12,12
347,363844A001,청주시 남일면,2021-12-13,-2.3,2.5,-7.5,50.2,233.4,1.0,6.5,0.0,527.0,11.0,0,,3.6,25.6,2021,12,13
348,363844A001,청주시 남일면,2021-12-14,1.7,8.9,-5.9,73.3,160.5,0.4,6.1,0.0,120.0,5.1,340,,3.0,25.4,2021,12,14
349,363844A001,청주시 남일면,2021-12-15,6.4,11.8,1.1,84.8,153.7,0.3,4.5,0.0,41.0,3.4,546,,4.8,25.3,2021,12,15
350,363844A001,청주시 남일면,2021-12-16,4.6,10.0,0.7,87.5,189.6,0.1,3.1,0.0,132.0,5.0,1439,,5.2,25.3,2021,12,16
351,363844A001,청주시 남일면,2021-12-17,-1.9,5.8,-8.4,56.2,253.1,2.8,11.7,0.0,267.0,7.6,176,,4.2,25.1,2021,12,17
352,363844A001,청주시 남일면,2021-12-18,-4.6,2.1,-12.6,58.8,161.8,0.9,5.8,0.0,472.0,10.4,156,,2.3,24.7,2021,12,18
353,363844A001,청주시 남일면,2021-12-19,-0.3,5.7,-6.6,75.3,187.8,0.6,5.5,0.5,467.0,10.4,1096,,2.0,24.4,2021,12,19
354,363844A001,청주시 남일면,2021-12-20,4.4,12.3,-3.5,76.5,189.3,0.8,8.1,0.0,207.0,6.5,667,,2.5,24.5,2021,12,20
355,363844A001,청주시 남일면,2021-12-21,4.3,13.3,-1.8,82.9,227.8,0.5,6.2,0.0,310.0,7.3,731,,3.6,24.5,2021,12,21
356,363844A001,청주시 남일면,2021-12-22,0.6,9.5,-5.1,67.7,204.7,0.2,3.6,0.0,445.0,10.4,774,,3.2,24.5,2021,12,22
357,363844A001,청주시 남일면,2021-12-23,0.6,9.0,-6.1,68.6,216.5,0.2,3.4,0.0,415.0,9.0,800,,2.5,24.4,2021,12,23
358,363844A001,청주시 남일면,2021-12-24,1.0,7.5,-3.1,74.5,250.6,1.0,9.1,0.0,87.0,4.2,597,,2.6,24.3,2021,12,24
359,363844A001,청주시 남일면,2021-12-25,-7.4,-3.0,-11.4,50.1,250.1,2.3,11.2,0.0,519.0,11.2,0,,2.0,23.9,2021,12,25
360,363844A001,청주시 남일면,2021-12-26,-9.8,-5.0,-14.5,50.9,244.4,1.2,9.0,0.0,506.0,10.6,0,,0.9,18.5,2021,12,26
361,363844A001,청주시 남일면,2021-12-27,-6.3,0.6,-14.3,64.5,167.3,0.3,4.4,0.0,307.0,8.2,184,,0.4,10.4,2021,12,27
362,363844A001,청주시 남일면,2021-12-28,-2.8,2.2,-7.4,84.1,,0.0,2.2,0.0,1.0,3.4,1005,,0.4,11.9,2021,12,28
363,363844A001,청주시 남일면,2021-12-29,1.4,7.4,-5.0,75.7,218.8,0.9,8.0,0.0,119.0,4.6,692,,0.5,14.6,2021,12,29
364,363844A001,청주시 남일면,2021-12-30,-1.4,2.2,-5.1,61.4,247.6,1.6,8.0,0.0,321.0,7.7,544,,0.6,18.6,2021,12,30
365,363844A001,청주시 남일면,2021-12-31,-5.4,-0.9,-10.7,50.7,250.1,1.3,9.9,0.0,523.0,11.1,85,,0.6,17.3,2021,12,31
