no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363844A001,청주시 남일면,2021-01-01,-7.2,-0.6,-15.1,87.5,,0.0,0.1,0.0,26.0,5.3,913,,1.2,18.9,2021,1,1
2,363844A001,청주시 남일면,2021-01-02,-5.0,1.0,-10.8,74.8,244.6,0.6,7.2,0.0,359.0,11.3,115,,1.2,18.7,2021,1,2
3,363844A001,청주시 남일면,2021-01-03,-6.5,1.2,-12.9,70.7,158.4,0.3,3.9,0.0,149.0,8.5,129,,1.1,18.5,2021,1,3
4,363844A001,청주시 남일면,2021-01-04,-5.0,3.4,-12.8,72.6,164.9,0.3,3.5,1.5,304.0,9.0,87,,1.0,18.0,2021,1,4
5,363844A001,청주시 남일면,2021-01-05,-3.4,-0.5,-12.3,60.0,236.2,1.2,10.1,0.0,454.0,10.1,0,,1.0,17.8,2021,1,5
6,363844A001,청주시 남일면,2021-01-06,-7.7,-1.3,-14.8,69.0,170.1,0.8,7.0,0.0,452.0,11.4,307,,0.8,16.8,2021,1,6
7,363844A001,청주시 남일면,2021-01-07,-12.0,-3.8,-19.4,60.8,242.7,2.1,14.5,0.0,436.0,11.1,372,,0.7,16.1,2021,1,7
8,363844A001,청주시 남일면,2021-01-08,-15.5,-8.6,-21.7,64.4,209.7,0.5,5.9,0.0,468.0,12.1,248,,0.4,12.1,2021,1,8
9,363844A001,청주시 남일면,2021-01-09,-13.5,-5.8,-20.5,68.6,210.4,0.6,7.4,0.0,411.0,10.4,855,,0.1,9.0,2021,1,9
10,363844A001,청주시 남일면,2021-01-10,-10.5,-1.6,-18.0,68.2,171.0,0.2,3.1,0.0,391.0,10.7,924,,-0.2,8.2,2021,1,10
11,363844A001,청주시 남일면,2021-01-11,-8.5,-2.2,-14.2,74.1,140.3,0.1,2.6,0.0,0.0,4.6,910,,-0.3,8.2,2021,1,11
12,363844A001,청주시 남일면,2021-01-12,-3.2,3.8,-10.0,77.4,166.3,0.8,7.9,1.0,274.0,8.9,990,,-0.1,8.8,2021,1,12
13,363844A001,청주시 남일면,2021-01-13,2.4,10.6,-6.3,78.5,177.9,1.2,12.1,3.5,392.0,9.7,737,,0.2,11.4,2021,1,13
14,363844A001,청주시 남일면,2021-01-14,1.5,9.7,-5.1,71.6,155.2,0.1,3.0,0.0,439.0,10.7,446,,0.3,17.5,2021,1,14
15,363844A001,청주시 남일면,2021-01-15,5.0,13.0,-3.0,72.7,184.0,1.7,13.8,0.0,6.0,3.4,562,,0.4,22.0,2021,1,15
16,363844A001,청주시 남일면,2021-01-16,-1.3,2.6,-4.9,60.7,246.0,2.1,8.2,0.0,387.0,10.0,0,,0.4,24.5,2021,1,16
17,363844A001,청주시 남일면,2021-01-17,-3.7,0.5,-9.6,56.7,221.4,1.2,7.8,0.0,458.0,11.5,188,,0.6,22.9,2021,1,17
18,363844A001,청주시 남일면,2021-01-18,-2.4,5.2,-6.3,75.5,224.5,1.5,11.3,0.0,135.0,6.1,764,,0.6,20.8,2021,1,18
19,363844A001,청주시 남일면,2021-01-19,-6.0,0.2,-12.7,52.5,221.3,0.5,4.8,0.0,526.0,12.2,148,,0.6,19.0,2021,1,19
20,363844A001,청주시 남일면,2021-01-20,-2.7,8.9,-10.4,58.7,,0.0,0.1,0.0,504.0,11.2,654,,0.4,14.2,2021,1,20
21,363844A001,청주시 남일면,2021-01-21,3.8,10.2,-3.5,71.2,,0.0,0.7,1.0,214.0,6.1,631,,0.5,15.7,2021,1,21
22,363844A001,청주시 남일면,2021-01-22,6.1,9.5,3.5,94.1,180.6,0.2,3.6,0.5,19.0,4.6,657,,0.6,27.5,2021,1,22
23,363844A001,청주시 남일면,2021-01-23,7.1,12.6,1.4,79.9,90.4,0.7,8.8,0.0,20.0,4.9,472,,1.6,27.7,2021,1,23
24,363844A001,청주시 남일면,2021-01-24,5.8,13.4,-1.5,72.8,221.0,0.5,5.5,0.0,493.0,11.9,159,,3.1,26.4,2021,1,24
25,363844A001,청주시 남일면,2021-01-25,6.9,13.6,0.2,68.2,130.5,0.9,6.9,0.0,440.0,9.8,2,,3.6,25.8,2021,1,25
26,363844A001,청주시 남일면,2021-01-26,5.5,8.2,3.3,85.5,202.6,0.6,6.4,1.0,0.0,2.3,428,,4.2,26.1,2021,1,26
27,363844A001,청주시 남일면,2021-01-27,2.8,7.0,-1.9,60.3,216.3,0.8,6.0,0.0,393.0,11.1,17,,3.9,26.0,2021,1,27
28,363844A001,청주시 남일면,2021-01-28,-1.7,4.8,-6.7,67.2,236.6,2.7,16.1,0.5,132.0,5.0,154,,2.5,25.4,2021,1,28
29,363844A001,청주시 남일면,2021-01-29,-6.7,-2.3,-9.4,50.3,246.6,2.0,10.7,0.0,518.0,13.5,0,,1.5,24.3,2021,1,29
30,363844A001,청주시 남일면,2021-01-30,-1.1,8.8,-9.3,63.6,224.1,0.7,8.9,0.0,397.0,10.0,1,,1.0,22.8,2021,1,30
31,363844A001,청주시 남일면,2021-01-31,2.1,12.4,-6.7,64.7,143.1,0.7,6.1,0.0,417.0,11.6,441,,1.0,22.7,2021,1,31
