no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,235802A001,태백시 황지동,2023-10-01,13.4,18.7,7.7,66.8,152.1,1.3,8.1,0.0,596,21.0,0,14.6,17.7,15.8,2023,10,1
275,235802A001,태백시 황지동,2023-10-02,10.6,18.1,4.0,74.3,88.5,1.0,5.6,0.0,606,21.1,0,12.4,16.5,15.3,2023,10,2
276,235802A001,태백시 황지동,2023-10-03,10.0,16.0,4.8,85.0,207.5,1.0,4.7,0.0,41,6.6,0,10.5,15.4,15.0,2023,10,3
277,235802A001,태백시 황지동,2023-10-04,13.8,19.4,6.0,70.8,193.7,1.9,8.7,0.5,542,17.0,0,14.0,15.6,14.7,2023,10,4
278,235802A001,태백시 황지동,2023-10-05,10.5,15.1,6.7,59.0,197.8,1.8,11.1,0.0,605,20.6,0,11.7,15.4,14.4,2023,10,5
279,235802A001,태백시 황지동,2023-10-06,8.7,16.8,1.1,75.6,39.2,0.9,5.5,0.0,564,19.0,0,10.3,14.6,14.0,2023,10,6
280,235802A001,태백시 황지동,2023-10-07,9.4,15.3,3.5,88.5,34.4,0.6,4.9,0.5,231,10.3,505,10.5,14.6,13.8,2023,10,7
281,235802A001,태백시 황지동,2023-10-08,10.7,13.3,7.1,91.7,17.2,0.9,5.3,3.5,43,6.2,719,11.4,14.9,13.9,2023,10,8
282,235802A001,태백시 황지동,2023-10-09,10.7,14.8,5.8,94.6,39.1,0.8,3.9,0.0,90,8.5,536,11.7,14.8,14.1,2023,10,9
283,235802A001,태백시 황지동,2023-10-10,10.3,15.8,5.1,86.7,47.0,1.1,6.7,3.0,428,14.9,562,11.3,15.0,14.3,2023,10,10
284,235802A001,태백시 황지동,2023-10-11,9.4,15.7,4.2,85.3,41.5,0.8,11.0,0.0,370,12.5,0,10.3,14.1,14.4,2023,10,11
285,235802A001,태백시 황지동,2023-10-12,10.3,17.4,3.6,86.5,35.1,0.9,5.1,0.0,511,16.0,0,11.4,14.1,14.4,2023,10,12
286,235802A001,태백시 황지동,2023-10-13,11.1,18.0,7.0,86.1,53.5,0.8,4.3,0.0,232,11.8,0,11.9,14.7,14.2,2023,10,13
287,235802A001,태백시 황지동,2023-10-14,9.8,16.1,3.8,83.6,208.9,0.9,6.7,1.0,325,10.3,249,10.6,14.1,14.0,2023,10,14
288,235802A001,태백시 황지동,2023-10-15,11.3,15.2,5.8,72.8,200.3,2.5,10.2,0.0,515,17.3,547,11.5,13.8,14.0,2023,10,15
289,235802A001,태백시 황지동,2023-10-16,11.0,15.5,4.3,80.8,74.2,1.3,7.9,0.0,275,11.5,0,11.3,13.8,13.8,2023,10,16
290,235802A001,태백시 황지동,2023-10-17,7.1,16.6,-0.5,78.8,43.4,0.8,4.7,0.0,565,17.6,0,8.2,12.8,13.6,2023,10,17
291,235802A001,태백시 황지동,2023-10-18,11.3,20.6,0.3,57.4,197.7,2.1,12.6,0.0,564,17.1,0,11.4,12.3,13.4,2023,10,18
292,235802A001,태백시 황지동,2023-10-19,13.5,15.5,9.6,63.4,187.5,2.3,11.6,2.5,548,17.6,517,13.0,13.2,13.1,2023,10,19
293,235802A001,태백시 황지동,2023-10-20,8.2,11.3,2.8,54.5,189.4,2.7,11.9,2.5,548,17.6,517,8.5,12.6,13.1,2023,10,20
294,235802A001,태백시 황지동,2023-10-21,4.3,10.4,-1.5,62.2,179.2,1.7,10.8,0.0,388,14.3,0,4.6,10.0,13.0,2023,10,21
295,235802A001,태백시 황지동,2023-10-22,8.1,14.5,-1.3,53.8,189.5,2.7,11.3,0.0,522,16.7,0,8.1,9.8,13.0,2023,10,22
296,235802A001,태백시 황지동,2023-10-23,11.2,17.2,5.3,59.6,187.0,1.5,8.4,0.0,556,16.0,0,10.8,11.2,12.8,2023,10,23
297,235802A001,태백시 황지동,2023-10-24,11.3,17.1,5.3,69.2,195.4,2.1,10.4,0.0,459,13.8,0,11.2,11.7,12.6,2023,10,24
298,235802A001,태백시 황지동,2023-10-25,12.2,20.5,4.1,66.3,190.0,1.6,7.2,0.0,549,15.2,0,12.0,12.2,12.5,2023,10,25
299,235802A001,태백시 황지동,2023-10-26,13.5,18.8,8.5,65.1,195.7,2.4,8.8,8.0,527,14.2,243,13.4,12.8,12.4,2023,10,26
300,235802A001,태백시 황지동,2023-10-27,8.0,11.1,3.5,91.8,74.2,1.3,7.2,5.0,7,1.7,1288,8.0,12.0,14.3,2023,10,27
301,235802A001,태백시 황지동,2023-10-28,7.5,13.1,2.8,90.2,33.3,1.2,6.9,0.0,318,12.2,678,8.4,11.4,15.2,2023,10,28
302,235802A001,태백시 황지동,2023-10-29,6.9,14.3,0.8,84.9,39.3,0.7,4.7,0.0,453,13.4,0,7.7,11.5,15.0,2023,10,29
303,235802A001,태백시 황지동,2023-10-30,9.2,18.5,1.0,68.2,66.9,0.8,11.6,0.0,534,14.1,0,8.9,10.8,14.8,2023,10,30
304,235802A001,태백시 황지동,2023-10-31,12.4,18.9,4.9,48.2,190.5,2.3,9.6,0.0,531,14.3,0,11.4,11.0,14.4,2023,10,31
