no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,235802A001,태백시 황지동,2023-07-01,22.7,29.0,16.5,77.7,192.4,1.7,10.8,0.0,638,29.8,585,23.5,22.5,15.6,2023,7,1
183,235802A001,태백시 황지동,2023-07-02,23.7,29.3,18.2,74.2,182.6,1.3,10.7,0.0,327,20.9,0,23.4,23.2,14.8,2023,7,2
184,235802A001,태백시 황지동,2023-07-03,21.6,27.7,16.6,86.6,35.6,1.1,5.1,0.0,517,25.9,0,23.2,23.4,14.2,2023,7,3
185,235802A001,태백시 황지동,2023-07-04,21.7,27.4,18.3,87.9,218.0,2.0,7.3,6.0,301,18.2,231,22.9,23.4,13.6,2023,7,4
186,235802A001,태백시 황지동,2023-07-05,22.1,25.3,19.3,78.0,195.7,3.3,17.4,22.0,406,23.5,458,22.0,23.0,16.6,2023,7,5
187,235802A001,태백시 황지동,2023-07-06,22.7,27.0,16.5,69.6,205.9,2.7,12.8,0.0,169,15.4,0,21.4,22.2,15.0,2023,7,6
188,235802A001,태백시 황지동,2023-07-07,19.0,24.0,16.0,82.2,216.2,1.4,10.9,6.0,9,6.8,586,19.0,21.5,14.7,2023,7,7
189,235802A001,태백시 황지동,2023-07-08,19.6,22.9,17.0,94.8,34.2,1.1,4.6,0.0,129,12.5,387,20.7,21.4,15.4,2023,7,8
190,235802A001,태백시 황지동,2023-07-09,22.4,27.1,19.3,85.3,207.7,1.8,10.1,7.5,168,13.6,337,22.1,22.0,15.7,2023,7,9
191,235802A001,태백시 황지동,2023-07-10,23.0,27.0,18.7,78.5,204.7,2.1,10.6,9.0,360,19.3,259,22.4,22.3,16.6,2023,7,10
192,235802A001,태백시 황지동,2023-07-11,22.1,26.7,18.4,82.4,201.7,2.7,15.2,17.5,156,9.1,623,21.3,22.2,16.5,2023,7,11
193,235802A001,태백시 황지동,2023-07-12,22.9,27.8,19.8,81.1,190.1,2.0,9.8,0.5,250,19.6,50,22.7,22.4,16.1,2023,7,12
194,235802A001,태백시 황지동,2023-07-13,21.4,24.0,20.1,95.5,204.6,1.0,8.0,10.0,0,5.0,553,21.7,22.4,16.3,2023,7,13
195,235802A001,태백시 황지동,2023-07-14,22.5,24.2,20.4,92.1,197.8,3.6,23.2,61.5,10,6.5,981,21.8,22.1,18.3,2023,7,14
196,235802A001,태백시 황지동,2023-07-15,21.6,23.1,19.6,89.8,193.3,2.5,22.6,70.5,18,9.0,624,21.2,22.2,18.2,2023,7,15
197,235802A001,태백시 황지동,2023-07-16,22.4,26.1,19.7,79.8,199.9,3.3,36.3,0.0,88,11.9,94,21.4,21.9,16.3,2023,7,16
198,235802A001,태백시 황지동,2023-07-17,23.4,27.0,20.4,82.2,205.2,1.9,8.4,0.5,197,18.0,170,23.4,22.7,15.5,2023,7,17
199,235802A001,태백시 황지동,2023-07-18,21.1,23.1,18.7,89.0,200.4,1.9,11.3,8.0,0,6.2,868,21.1,22.5,15.6,2023,7,18
200,235802A001,태백시 황지동,2023-07-19,20.3,26.0,16.0,89.8,36.7,1.0,4.8,0.0,450,25.1,586,22.0,22.5,16.6,2023,7,19
201,235802A001,태백시 황지동,2023-07-20,21.8,27.9,15.8,85.8,48.3,1.0,10.3,0.0,488,23.9,0,22.9,22.9,15.4,2023,7,20
202,235802A001,태백시 황지동,2023-07-21,21.9,27.6,16.8,89.9,44.1,1.1,6.3,0.0,537,24.4,0,23.5,23.4,14.5,2023,7,21
203,235802A001,태백시 황지동,2023-07-22,22.2,28.4,16.5,79.7,210.1,2.0,8.8,0.0,511,24.5,0,23.1,23.4,13.7,2023,7,22
204,235802A001,태백시 황지동,2023-07-23,23.9,25.3,22.3,77.3,195.4,2.7,8.9,0.5,0,7.6,0,22.7,23.0,13.0,2023,7,23
205,235802A001,태백시 황지동,2023-07-24,22.7,26.2,19.9,89.5,215.4,1.5,6.4,18.0,14,10.0,543,22.6,23.0,15.6,2023,7,24
206,235802A001,태백시 황지동,2023-07-25,23.5,27.9,21.0,79.9,211.0,2.1,21.8,2.5,141,13.0,281,22.7,23.1,15.5,2023,7,25
207,235802A001,태백시 황지동,2023-07-26,24.1,29.3,20.9,77.8,205.8,2.5,11.6,0.0,165,15.7,0,23.2,23.2,15.1,2023,7,26
208,235802A001,태백시 황지동,2023-07-27,24.5,30.9,18.7,78.3,203.3,1.1,5.5,0.0,617,26.3,0,24.6,23.8,14.3,2023,7,27
209,235802A001,태백시 황지동,2023-07-28,24.9,31.4,19.5,79.7,212.3,1.2,7.1,0.0,668,27.5,0,25.3,24.3,13.2,2023,7,28
210,235802A001,태백시 황지동,2023-07-29,25.0,32.6,19.1,76.8,196.7,1.0,4.7,0.0,685,27.9,0,25.4,24.6,12.3,2023,7,29
211,235802A001,태백시 황지동,2023-07-30,23.6,29.9,18.2,85.7,142.1,0.9,9.4,1.0,419,18.5,387,24.2,24.4,11.7,2023,7,30
212,235802A001,태백시 황지동,2023-07-31,23.8,28.8,19.5,85.0,43.1,1.2,5.9,0.5,455,22.1,519,24.5,24.5,11.4,2023,7,31
