no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,235802A001,태백시 황지동,2023-09-01,17.9,25.0,11.1,81.9,36.2,0.8,3.8,0.0,544,21.3,0,19.1,21.4,15.1,2023,9,1
245,235802A001,태백시 황지동,2023-09-02,18.3,24.0,11.9,87.1,29.2,1.0,5.4,0.0,567,23.5,0,19.7,21.1,14.3,2023,9,2
246,235802A001,태백시 황지동,2023-09-03,20.0,24.2,17.9,93.6,41.9,1.0,5.0,0.0,94,10.9,0,20.9,21.6,13.7,2023,9,3
247,235802A001,태백시 황지동,2023-09-04,20.3,23.8,16.6,95.3,30.5,1.3,5.4,0.0,165,11.2,0,20.9,21.8,13.4,2023,9,4
248,235802A001,태백시 황지동,2023-09-05,19.9,23.4,15.2,88.1,41.4,1.5,5.8,0.0,277,15.8,0,20.8,21.9,13.0,2023,9,5
249,235802A001,태백시 황지동,2023-09-06,18.6,22.7,14.7,89.9,30.3,1.5,8.1,0.0,167,13.5,0,19.4,21.3,12.6,2023,9,6
250,235802A001,태백시 황지동,2023-09-07,17.2,21.6,12.6,84.3,24.1,2.1,24.8,0.0,551,21.3,0,18.2,20.8,12.3,2023,9,7
251,235802A001,태백시 황지동,2023-09-08,17.8,23.1,10.7,83.0,33.1,1.4,7.5,0.0,546,22.7,0,19.1,20.8,11.9,2023,9,8
252,235802A001,태백시 황지동,2023-09-09,15.8,23.5,7.9,81.7,39.7,0.9,5.1,0.0,640,24.5,0,17.3,20.1,11.6,2023,9,9
253,235802A001,태백시 황지동,2023-09-10,17.9,24.0,11.6,88.5,39.4,1.1,5.1,0.0,575,23.3,0,19.3,20.4,11.3,2023,9,10
254,235802A001,태백시 황지동,2023-09-11,20.0,24.3,16.8,89.2,32.4,1.2,4.9,0.0,340,17.9,0,21.1,21.3,11.2,2023,9,11
255,235802A001,태백시 황지동,2023-09-12,20.2,24.7,16.3,87.9,49.6,0.8,3.9,1.5,214,11.1,94,20.8,21.5,11.0,2023,9,12
256,235802A001,태백시 황지동,2023-09-13,17.6,19.4,15.8,99.9,30.5,1.1,3.7,5.0,0,2.0,1310,18.4,21.0,13.1,2023,9,13
257,235802A001,태백시 황지동,2023-09-14,17.0,18.1,15.9,99.9,14.4,1.6,8.7,5.5,0,4.0,1196,17.7,19.8,17.6,2023,9,14
258,235802A001,태백시 황지동,2023-09-15,17.8,18.7,16.9,99.9,356.3,1.4,11.4,9.5,0,2.6,1124,18.3,19.7,17.9,2023,9,15
259,235802A001,태백시 황지동,2023-09-16,19.8,24.1,18.1,98.4,297.7,1.1,4.0,18.0,38,7.9,885,20.2,20.5,16.7,2023,9,16
260,235802A001,태백시 황지동,2023-09-17,20.4,26.2,18.2,94.5,169.1,0.9,5.6,17.5,199,13.0,343,20.7,21.2,16.4,2023,9,17
261,235802A001,태백시 황지동,2023-09-18,20.9,27.2,17.2,84.7,203.4,1.4,10.5,9.0,478,19.1,455,20.6,21.4,16.5,2023,9,18
262,235802A001,태백시 황지동,2023-09-19,20.7,25.5,17.3,71.2,189.8,2.1,9.1,4.5,443,17.5,0,20.5,21.2,15.3,2023,9,19
263,235802A001,태백시 황지동,2023-09-20,16.4,18.5,14.9,97.4,20.9,1.8,10.4,96.0,0,1.3,382,16.7,19.8,16.6,2023,9,20
264,235802A001,태백시 황지동,2023-09-21,13.4,16.0,10.2,94.4,28.2,2.1,10.2,10.0,45,7.3,499,14.2,18.0,17.4,2023,9,21
265,235802A001,태백시 황지동,2023-09-22,13.2,19.8,8.1,86.5,42.2,0.9,4.6,0.0,482,19.6,0,14.9,18.3,16.1,2023,9,22
266,235802A001,태백시 황지동,2023-09-23,13.7,18.6,8.4,92.1,6.0,1.6,11.6,1.5,146,10.9,422,14.5,17.8,15.6,2023,9,23
267,235802A001,태백시 황지동,2023-09-24,14.1,17.1,12.5,84.8,3.8,1.8,6.0,0.0,384,15.5,564,15.5,18.4,15.4,2023,9,24
268,235802A001,태백시 황지동,2023-09-25,15.6,19.5,12.8,89.3,36.2,0.8,6.6,4.5,140,10.7,195,16.7,18.7,15.1,2023,9,25
269,235802A001,태백시 황지동,2023-09-26,16.4,17.5,15.3,99.9,8.9,0.6,5.1,28.5,0,2.8,1158,17.0,18.8,17.8,2023,9,26
270,235802A001,태백시 황지동,2023-09-27,17.4,19.3,16.3,99.8,337.3,0.5,8.0,3.0,0,4.1,902,18.1,19.3,17.1,2023,9,27
271,235802A001,태백시 황지동,2023-09-28,18.8,24.0,13.7,77.8,205.3,1.8,19.6,0.0,568,19.9,474,19.3,19.9,16.4,2023,9,28
272,235802A001,태백시 황지동,2023-09-29,14.8,20.7,10.8,86.8,80.6,0.7,4.0,0.0,144,10.8,0,15.8,18.8,15.7,2023,9,29
273,235802A001,태백시 황지동,2023-09-30,15.5,21.2,11.3,73.8,188.5,1.9,10.0,5.0,435,16.3,323,16.2,18.5,16.4,2023,9,30
