no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,235802A001,태백시 황지동,2023-08-01,23.9,31.0,17.3,81.2,182.5,0.8,4.5,0.0,569,22.7,0,24.4,24.3,11.1,2023,8,1
214,235802A001,태백시 황지동,2023-08-02,25.6,31.8,20.1,75.6,200.3,1.6,6.3,0.0,627,24.9,0,25.6,24.7,10.7,2023,8,2
215,235802A001,태백시 황지동,2023-08-03,26.4,30.8,22.6,63.2,199.8,2.8,10.7,0.0,664,26.9,0,26.1,25.1,10.3,2023,8,3
216,235802A001,태백시 황지동,2023-08-04,25.9,30.0,21.4,72.6,206.4,2.1,7.9,0.0,409,18.2,0,25.3,25.0,9.9,2023,8,4
217,235802A001,태백시 황지동,2023-08-05,26.4,32.8,20.5,74.9,188.1,1.4,8.8,0.0,573,26.7,0,26.8,25.5,9.6,2023,8,5
218,235802A001,태백시 황지동,2023-08-06,23.3,27.5,20.2,93.3,33.0,1.1,5.6,7.5,278,13.2,595,24.6,25.2,9.4,2023,8,6
219,235802A001,태백시 황지동,2023-08-07,21.8,23.7,19.8,99.5,19.7,1.3,5.5,3.0,2,5.1,1430,22.9,24.4,10.1,2023,8,7
220,235802A001,태백시 황지동,2023-08-08,19.7,20.8,17.8,99.9,22.5,1.4,4.3,5.5,0,4.9,1166,21.3,23.5,11.1,2023,8,8
221,235802A001,태백시 황지동,2023-08-09,18.4,19.3,17.7,99.9,27.2,1.7,9.5,25.0,0,1.9,1143,19.5,22.2,16.5,2023,8,9
222,235802A001,태백시 황지동,2023-08-10,19.0,21.4,17.6,98.7,349.3,2.4,9.3,174.0,0,1.8,630,19.1,20.5,18.6,2023,8,10
223,235802A001,태백시 황지동,2023-08-11,21.9,27.6,18.1,81.1,202.6,2.4,9.0,0.5,441,23.0,66,21.4,21.3,15.8,2023,8,11
224,235802A001,태백시 황지동,2023-08-12,21.3,27.6,17.9,91.5,276.3,1.0,4.5,0.0,77,12.9,314,21.8,22.0,14.9,2023,8,12
225,235802A001,태백시 황지동,2023-08-13,21.0,25.9,17.6,93.5,33.5,1.0,5.4,0.0,290,15.7,33,22.3,22.4,14.4,2023,8,13
226,235802A001,태백시 황지동,2023-08-14,21.5,25.4,18.7,91.0,43.9,1.4,5.7,0.0,483,23.4,587,23.1,22.8,13.9,2023,8,14
227,235802A001,태백시 황지동,2023-08-15,19.8,22.9,18.3,98.0,33.8,1.6,7.2,2.0,68,10.7,547,21.0,22.6,13.4,2023,8,15
228,235802A001,태백시 황지동,2023-08-16,20.8,25.4,17.0,91.9,45.0,1.1,5.3,0.0,366,20.5,0,22.5,22.6,13.2,2023,8,16
229,235802A001,태백시 황지동,2023-08-17,21.5,26.5,18.4,93.8,31.0,1.0,7.9,1.0,154,13.4,405,22.4,22.7,12.8,2023,8,17
230,235802A001,태백시 황지동,2023-08-18,22.4,27.0,18.7,90.9,41.4,1.2,5.3,0.0,425,22.2,632,23.8,23.3,12.5,2023,8,18
231,235802A001,태백시 황지동,2023-08-19,23.5,26.7,21.5,92.2,176.1,1.0,4.2,0.5,111,12.5,0,24.1,23.6,12.1,2023,8,19
232,235802A001,태백시 황지동,2023-08-20,22.1,26.5,20.6,98.5,317.5,1.1,8.7,6.0,44,8.8,560,23.0,23.6,12.0,2023,8,20
233,235802A001,태백시 황지동,2023-08-21,23.7,29.9,19.4,85.7,204.2,1.4,6.6,0.0,529,21.1,619,23.8,23.7,12.7,2023,8,21
234,235802A001,태백시 황지동,2023-08-22,24.7,28.5,21.0,76.2,201.6,2.2,8.7,0.0,414,18.1,0,24.0,23.9,12.3,2023,8,22
235,235802A001,태백시 황지동,2023-08-23,23.6,29.5,17.8,81.4,204.7,1.8,6.7,8.5,450,21.2,296,24.1,24.1,12.3,2023,8,23
236,235802A001,태백시 황지동,2023-08-24,19.9,22.4,17.8,99.8,42.3,1.0,5.4,15.5,0,4.5,1151,20.6,22.6,16.6,2023,8,24
237,235802A001,태백시 황지동,2023-08-25,21.9,27.0,18.2,82.9,192.5,1.6,7.1,29.5,389,19.3,366,21.7,22.6,16.5,2023,8,25
238,235802A001,태백시 황지동,2023-08-26,20.5,26.2,14.5,83.5,33.5,0.9,4.5,1.5,488,20.7,0,21.6,22.6,14.9,2023,8,26
239,235802A001,태백시 황지동,2023-08-27,19.2,22.9,15.1,87.1,38.2,1.1,11.2,0.5,468,19.6,0,20.7,22.4,14.1,2023,8,27
240,235802A001,태백시 황지동,2023-08-28,18.9,20.7,16.6,93.1,43.0,0.9,4.1,0.0,6,5.1,0,19.6,21.6,13.6,2023,8,28
241,235802A001,태백시 황지동,2023-08-29,23.1,25.7,20.7,84.5,212.9,3.0,11.4,0.5,156,10.1,383,22.4,22.2,13.2,2023,8,29
242,235802A001,태백시 황지동,2023-08-30,21.2,23.5,18.8,98.1,214.5,1.0,8.0,7.5,0,3.9,1091,21.4,22.4,17.0,2023,8,30
243,235802A001,태백시 황지동,2023-08-31,19.9,24.4,16.9,92.5,45.3,1.0,8.2,40.5,147,14.6,553,20.7,22.0,16.5,2023,8,31
