no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,235802A001,태백시 황지동,2023-06-01,18.1,25.2,10.3,66.2,201.8,1.1,5.5,0.0,279,20.6,0,18.2,18.2,13.8,2023,6,1
153,235802A001,태백시 황지동,2023-06-02,18.4,24.5,12.8,69.6,197.8,1.9,10.0,0.0,547,26.5,0,19.5,19.7,13.1,2023,6,2
154,235802A001,태백시 황지동,2023-06-03,17.5,23.9,10.0,55.3,174.7,1.5,15.5,0.0,639,29.0,0,18.4,19.9,12.4,2023,6,3
155,235802A001,태백시 황지동,2023-06-04,18.9,24.5,12.5,44.4,195.4,2.2,9.9,0.0,690,30.4,0,19.2,20.2,11.7,2023,6,4
156,235802A001,태백시 황지동,2023-06-05,18.9,23.5,13.4,53.6,200.9,2.9,9.0,0.0,643,26.8,0,19.5,20.6,11.1,2023,6,5
157,235802A001,태백시 황지동,2023-06-06,18.6,25.1,14.3,61.5,191.0,1.9,9.6,1.0,498,23.3,0,19.2,20.5,10.7,2023,6,6
158,235802A001,태백시 황지동,2023-06-07,18.9,24.1,11.8,64.6,190.5,2.9,10.1,0.0,637,28.0,0,20.0,20.5,10.3,2023,6,7
159,235802A001,태백시 황지동,2023-06-08,20.1,26.2,14.1,56.4,207.1,2.1,8.1,2.5,361,22.0,320,20.5,21.1,9.9,2023,6,8
160,235802A001,태백시 황지동,2023-06-09,17.5,24.1,11.9,65.9,189.5,1.7,8.1,2.0,621,30.7,538,19.3,21.0,9.7,2023,6,9
161,235802A001,태백시 황지동,2023-06-10,17.6,25.3,10.9,73.3,203.0,0.9,9.7,6.5,198,15.7,286,18.2,19.9,9.5,2023,6,10
162,235802A001,태백시 황지동,2023-06-11,16.9,23.5,12.1,88.2,56.0,1.1,6.3,6.5,345,19.2,907,18.6,19.9,10.5,2023,6,11
163,235802A001,태백시 황지동,2023-06-12,16.3,21.2,12.2,91.6,79.0,1.5,5.4,3.5,269,18.5,749,18.3,19.7,11.7,2023,6,12
164,235802A001,태백시 황지동,2023-06-13,17.9,24.3,13.9,81.4,182.3,1.1,6.7,0.5,390,22.1,516,19.6,20.1,11.7,2023,6,13
165,235802A001,태백시 황지동,2023-06-14,14.7,20.4,11.0,92.0,41.7,1.1,6.4,14.0,233,13.4,514,16.6,19.3,12.9,2023,6,14
166,235802A001,태백시 황지동,2023-06-15,14.4,20.0,9.8,92.9,43.6,1.0,6.3,8.5,240,16.7,1077,16.4,18.7,15.1,2023,6,15
167,235802A001,태백시 황지동,2023-06-16,21.4,27.8,12.5,68.4,192.8,2.0,7.4,0.0,688,29.3,311,21.5,20.1,15.0,2023,6,16
168,235802A001,태백시 황지동,2023-06-17,23.6,32.1,14.8,55.3,101.5,1.3,6.2,0.0,691,29.9,0,22.9,21.8,13.9,2023,6,17
169,235802A001,태백시 황지동,2023-06-18,20.7,27.2,15.1,72.3,39.1,1.1,6.6,0.0,569,25.9,0,21.7,22.2,13.0,2023,6,18
170,235802A001,태백시 황지동,2023-06-19,19.2,24.8,14.3,78.8,41.7,1.4,5.7,0.0,620,27.0,0,21.3,22.4,12.4,2023,6,19
171,235802A001,태백시 황지동,2023-06-20,17.3,22.1,11.1,77.7,39.2,1.0,4.1,0.0,195,15.2,0,18.3,21.4,12.0,2023,6,20
172,235802A001,태백시 황지동,2023-06-21,17.2,22.0,14.2,94.7,222.8,1.3,5.3,37.5,19,9.2,632,18.3,20.1,15.6,2023,6,21
173,235802A001,태백시 황지동,2023-06-22,17.8,23.1,13.9,83.5,191.8,1.3,8.1,0.5,259,18.9,347,19.1,20.6,15.3,2023,6,22
174,235802A001,태백시 황지동,2023-06-23,16.7,20.6,12.2,88.7,40.6,1.2,11.9,0.0,483,24.8,0,19.2,20.7,14.7,2023,6,23
175,235802A001,태백시 황지동,2023-06-24,18.5,25.5,10.7,80.2,33.5,1.1,5.4,0.0,713,30.5,0,20.7,21.3,14.1,2023,6,24
176,235802A001,태백시 황지동,2023-06-25,20.8,26.7,15.3,81.4,57.1,1.2,10.0,0.0,372,20.9,0,21.7,21.9,13.5,2023,6,25
177,235802A001,태백시 황지동,2023-06-26,19.6,22.8,16.8,93.9,210.9,1.4,8.3,63.0,1,5.9,950,19.9,21.0,16.1,2023,6,26
178,235802A001,태백시 황지동,2023-06-27,22.2,25.1,19.5,73.3,195.9,3.8,14.2,61.5,606,29.6,233,22.1,21.8,17.1,2023,6,27
179,235802A001,태백시 황지동,2023-06-28,23.0,26.7,18.1,66.8,201.2,2.9,22.4,0.0,597,28.4,0,23.3,22.4,14.8,2023,6,28
180,235802A001,태백시 황지동,2023-06-29,22.1,24.1,20.2,84.6,199.6,2.4,12.4,49.0,10,5.8,484,21.4,21.9,15.4,2023,6,29
181,235802A001,태백시 황지동,2023-06-30,18.8,22.8,17.4,98.3,38.3,1.4,8.6,7.5,10,5.8,1263,19.9,21.4,16.9,2023,6,30
