no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,235802A001,태백시 황지동,2023-11-01,14.3,16.5,11.1,69.5,190.4,4.0,17.1,0.0,56,4.8,0,13.7,11.6,14.1,2023,11,1
306,235802A001,태백시 황지동,2023-11-02,18.0,21.9,14.8,49.4,194.7,4.0,12.1,0.0,526,13.3,0,17.3,13.3,13.9,2023,11,2
307,235802A001,태백시 황지동,2023-11-03,16.8,19.9,13.7,52.2,199.7,3.8,13.9,0.0,495,12.8,0,16.2,13.4,13.4,2023,11,3
308,235802A001,태백시 황지동,2023-11-04,12.1,16.3,11.1,97.0,17.4,1.4,6.2,10.0,0,1.4,918,12.5,13.8,14.0,2023,11,4
309,235802A001,태백시 황지동,2023-11-05,14.1,17.3,11.6,92.3,219.7,1.4,8.3,4.5,11,3.9,827,14.2,14.2,15.8,2023,11,5
310,235802A001,태백시 황지동,2023-11-06,12.7,17.3,2.9,75.3,207.1,7.5,21.4,32.5,147,5.9,496,11.9,14.2,17.4,2023,11,6
311,235802A001,태백시 황지동,2023-11-07,3.6,9.1,-2.2,58.3,196.9,4.7,20.5,1.5,513,14.1,0,3.9,9.7,16.5,2023,11,7
312,235802A001,태백시 황지동,2023-11-08,4.2,15.4,-3.7,72.6,55.4,0.7,7.2,0.0,509,12.6,0,4.7,8.6,15.8,2023,11,8
313,235802A001,태백시 황지동,2023-11-09,9.7,15.5,0.3,70.3,192.1,3.8,17.2,0.0,471,12.1,0,9.3,9.3,15.5,2023,11,9
314,235802A001,태백시 황지동,2023-11-10,6.2,13.1,-2.0,57.3,195.4,1.7,12.4,0.0,278,8.4,0,6.4,10.3,15.1,2023,11,10
315,235802A001,태백시 황지동,2023-11-11,0.8,6.8,-3.4,62.3,191.8,1.0,5.5,0.0,269,8.7,0,1.4,8.0,15.0,2023,11,11
316,235802A001,태백시 황지동,2023-11-12,-1.2,3.2,-4.5,37.6,191.3,2.2,8.2,0.0,501,13.4,0,-0.3,6.1,14.8,2023,11,12
317,235802A001,태백시 황지동,2023-11-13,-0.1,5.7,-6.3,33.0,188.0,2.3,10.6,0.0,499,13.2,0,0.2,4.8,14.6,2023,11,13
318,235802A001,태백시 황지동,2023-11-14,2.7,7.7,-2.3,37.3,192.1,2.2,9.6,0.0,497,12.9,0,2.9,4.9,14.4,2023,11,14
319,235802A001,태백시 황지동,2023-11-15,1.8,11.1,-4.8,61.1,144.3,0.9,6.3,0.0,496,12.5,0,2.2,5.2,14.1,2023,11,15
320,235802A001,태백시 황지동,2023-11-16,3.2,7.4,-3.4,73.7,198.1,2.0,10.2,0.5,0,3.0,0,3.0,5.4,14.0,2023,11,16
321,235802A001,태백시 황지동,2023-11-17,0.1,3.5,-5.3,59.3,193.0,3.2,11.3,0.0,376,11.7,0,0.9,5.6,13.9,2023,11,17
322,235802A001,태백시 황지동,2023-11-18,-4.0,0.6,-8.7,51.5,199.4,4.8,14.6,0.0,494,12.2,0,-3.2,3.3,13.7,2023,11,18
323,235802A001,태백시 황지동,2023-11-19,3.5,7.3,-1.1,59.7,189.4,5.0,20.5,0.0,222,7.5,0,3.5,3.6,13.6,2023,11,19
324,235802A001,태백시 황지동,2023-11-20,2.9,11.5,-4.4,51.7,184.8,1.0,9.6,0.0,493,11.9,0,3.1,4.6,13.6,2023,11,20
325,235802A001,태백시 황지동,2023-11-21,6.7,16.2,-4.7,38.2,204.7,2.1,7.8,0.0,491,11.9,0,6.5,4.8,13.6,2023,11,21
326,235802A001,태백시 황지동,2023-11-22,8.5,16.4,-0.6,35.0,205.0,1.9,11.4,0.0,490,12.0,0,8.0,6.0,13.5,2023,11,22
327,235802A001,태백시 황지동,2023-11-23,9.7,13.5,1.5,49.6,202.9,5.4,21.2,0.5,478,11.0,0,9.7,7.5,13.3,2023,11,23
328,235802A001,태백시 황지동,2023-11-24,-3.5,1.6,-8.7,40.5,190.1,2.8,11.7,0.0,487,11.9,0,-2.5,5.1,13.1,2023,11,24
329,235802A001,태백시 황지동,2023-11-25,-5.3,2.0,-11.7,42.0,62.7,1.1,6.7,0.0,485,11.5,0,-4.2,3.0,12.9,2023,11,25
330,235802A001,태백시 황지동,2023-11-26,0.8,5.5,-6.8,44.4,200.0,1.6,6.7,0.0,257,8.3,0,1.3,3.2,12.9,2023,11,26
331,235802A001,태백시 황지동,2023-11-27,3.9,6.4,2.1,80.1,197.7,3.4,16.0,3.5,0,3.4,593,3.8,4.7,12.9,2023,11,27
332,235802A001,태백시 황지동,2023-11-28,-1.2,2.6,-3.8,56.2,193.8,4.6,16.4,0.0,433,10.5,0,-0.6,3.9,13.0,2023,11,28
333,235802A001,태백시 황지동,2023-11-29,-2.8,0.9,-6.5,60.0,194.2,4.4,13.7,0.0,382,9.6,0,-2.2,2.5,13.0,2023,11,29
334,235802A001,태백시 황지동,2023-11-30,-7.0,-1.7,-12.5,51.3,194.6,2.9,12.0,0.0,477,11.2,0,-6.1,2.4,12.9,2023,11,30
