no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2018-11-01,6.8,16.9,-0.8,71.2,343.5,0.7,6.1,0.0,587.0,17.2,0,,11.7,,2018,11,1
306,535873B003,나주시 산포면,2018-11-02,8.1,19.7,-0.6,71.8,270.1,0.5,4.0,0.0,581.0,16.8,0,,11.4,,2018,11,2
307,535873B003,나주시 산포면,2018-11-03,8.6,20.0,0.1,71.5,287.4,0.4,5.3,0.0,512.0,15.0,0,,11.4,,2018,11,3
308,535873B003,나주시 산포면,2018-11-04,9.0,20.9,0.7,72.2,299.3,0.4,3.7,0.0,565.0,15.6,0,,11.5,,2018,11,4
309,535873B003,나주시 산포면,2018-11-05,9.4,21.9,0.5,72.5,312.5,0.4,3.9,0.0,569.0,15.2,0,,11.4,,2018,11,5
310,535873B003,나주시 산포면,2018-11-06,10.4,20.6,2.6,75.0,276.7,0.4,3.2,0.0,545.0,13.4,0,,11.6,,2018,11,6
311,535873B003,나주시 산포면,2018-11-07,12.6,16.9,7.9,85.9,14.4,0.3,2.8,3.0,0.0,4.0,12,,12.4,,2018,11,7
312,535873B003,나주시 산포면,2018-11-08,15.4,17.7,12.5,87.5,145.8,2.8,12.8,33.0,0.0,1.7,0,,13.5,,2018,11,8
313,535873B003,나주시 산포면,2018-11-09,11.9,16.4,5.0,77.5,276.0,1.3,7.5,1.5,242.0,7.8,0,,14.0,,2018,11,9
314,535873B003,나주시 산포면,2018-11-10,9.0,18.9,3.2,85.0,334.1,0.2,3.3,0.0,421.0,12.3,0,,13.0,,2018,11,10
315,535873B003,나주시 산포면,2018-11-11,9.6,14.7,4.5,90.9,269.6,0.3,3.1,7.0,135.0,6.1,0,,12.7,,2018,11,11
316,535873B003,나주시 산포면,2018-11-12,9.8,14.5,4.7,74.3,344.8,1.1,6.4,1.0,533.0,14.6,0,,13.0,,2018,11,12
317,535873B003,나주시 산포면,2018-11-13,6.9,15.9,0.4,76.9,315.7,0.5,5.1,0.0,546.0,14.2,0,,11.9,,2018,11,13
318,535873B003,나주시 산포면,2018-11-14,6.9,16.9,0.0,77.2,321.2,0.3,3.4,0.0,534.0,14.0,0,,11.2,,2018,11,14
319,535873B003,나주시 산포면,2018-11-15,8.3,19.1,0.5,78.7,328.7,0.4,4.5,0.0,434.0,12.2,0,,11.0,,2018,11,15
320,535873B003,나주시 산포면,2018-11-16,9.6,12.5,7.3,86.0,4.5,0.5,3.8,5.0,0.0,3.7,0,,11.6,,2018,11,16
321,535873B003,나주시 산포면,2018-11-17,6.9,14.8,1.4,68.7,303.9,0.9,6.4,0.0,552.0,15.2,0,,11.3,,2018,11,17
322,535873B003,나주시 산포면,2018-11-18,5.0,10.2,0.3,72.1,211.2,0.3,2.4,0.0,8.0,3.4,0,,10.3,,2018,11,18
323,535873B003,나주시 산포면,2018-11-19,5.8,14.0,0.4,76.7,276.5,0.5,4.6,0.0,400.0,10.4,0,,10.0,,2018,11,19
324,535873B003,나주시 산포면,2018-11-20,5.1,14.6,-2.0,70.9,299.6,0.3,3.4,0.0,539.0,14.1,0,,9.7,,2018,11,20
325,535873B003,나주시 산포면,2018-11-21,6.2,13.7,0.8,70.0,347.8,0.7,6.4,0.0,60.0,5.6,0,,9.4,,2018,11,21
326,535873B003,나주시 산포면,2018-11-22,5.1,10.2,-0.3,57.6,1.6,1.3,9.6,0.0,524.0,14.5,0,,9.5,,2018,11,22
327,535873B003,나주시 산포면,2018-11-23,2.7,11.0,-2.7,68.4,350.0,0.6,4.6,0.0,519.0,13.0,0,,8.6,,2018,11,23
328,535873B003,나주시 산포면,2018-11-24,7.6,12.1,0.2,72.4,102.6,1.8,13.1,6.5,104.0,3.9,0,,8.5,,2018,11,24
329,535873B003,나주시 산포면,2018-11-25,7.4,13.5,1.3,87.3,358.1,0.4,3.3,0.0,223.0,8.2,0,,9.4,,2018,11,25
330,535873B003,나주시 산포면,2018-11-26,5.6,16.8,-1.7,80.5,234.6,0.4,4.4,0.0,485.0,12.5,0,,9.2,,2018,11,26
331,535873B003,나주시 산포면,2018-11-27,7.3,16.8,0.1,82.2,315.3,0.4,5.1,0.0,490.0,12.1,0,,9.3,,2018,11,27
332,535873B003,나주시 산포면,2018-11-28,5.7,13.0,-1.0,67.0,332.6,0.6,5.1,0.0,447.0,11.0,0,,9.3,,2018,11,28
333,535873B003,나주시 산포면,2018-11-29,4.7,15.3,-2.7,66.5,281.1,0.2,3.9,0.0,488.0,11.1,0,,8.4,,2018,11,29
334,535873B003,나주시 산포면,2018-11-30,5.4,14.4,-0.5,71.1,271.3,0.2,3.7,0.0,506.0,11.5,0,,8.5,,2018,11,30
