no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535873B003,나주시 산포면,2018-12-01,6.1,15.1,1.4,69.1,32.7,0.5,4.2,0.0,279.0,8.2,0,,8.5,,2018,12,1
336,535873B003,나주시 산포면,2018-12-02,10.3,19.9,0.0,71.4,122.3,1.6,9.4,0.0,480.0,11.3,0,,8.8,,2018,12,2
337,535873B003,나주시 산포면,2018-12-03,15.8,19.7,13.5,87.2,111.2,1.4,8.0,12.0,21.0,3.1,0,,11.0,,2018,12,3
338,535873B003,나주시 산포면,2018-12-04,10.9,14.8,6.5,79.4,327.1,2.0,8.6,14.0,107.0,4.0,0,,11.9,,2018,12,4
339,535873B003,나주시 산포면,2018-12-05,4.3,10.2,-0.5,54.3,345.4,1.4,6.3,0.0,416.0,12.1,0,,10.3,,2018,12,5
340,535873B003,나주시 산포면,2018-12-06,3.7,6.7,2.0,77.9,343.0,1.3,7.7,6.0,38.0,4.9,2,,9.2,,2018,12,6
341,535873B003,나주시 산포면,2018-12-07,-0.8,4.8,-4.4,59.7,352.2,2.7,9.3,0.0,271.0,7.4,0,,8.1,,2018,12,7
342,535873B003,나주시 산포면,2018-12-08,-3.1,1.7,-6.0,55.3,10.5,1.3,6.3,0.0,409.0,11.2,0,,6.4,,2018,12,8
343,535873B003,나주시 산포면,2018-12-09,-2.9,2.8,-6.6,48.5,1.9,1.4,5.9,0.0,504.0,13.1,0,,5.5,,2018,12,9
344,535873B003,나주시 산포면,2018-12-10,-2.4,7.9,-8.0,53.7,345.9,0.6,5.1,0.0,502.0,12.3,0,,4.6,,2018,12,10
345,535873B003,나주시 산포면,2018-12-11,0.2,3.0,-3.7,79.3,318.3,0.5,3.6,1.5,0.0,1.9,87,,4.6,,2018,12,11
346,535873B003,나주시 산포면,2018-12-12,0.0,5.1,-4.7,74.9,354.2,1.0,8.0,0.0,372.0,11.0,0,,5.0,,2018,12,12
347,535873B003,나주시 산포면,2018-12-13,1.4,7.1,-3.6,69.5,317.7,1.5,8.0,0.0,224.0,7.7,0,,4.9,,2018,12,13
348,535873B003,나주시 산포면,2018-12-14,-0.1,5.6,-6.2,61.3,356.9,1.4,7.9,0.0,524.0,13.2,0,,5.0,,2018,12,14
349,535873B003,나주시 산포면,2018-12-15,-2.2,7.9,-8.5,64.3,329.6,0.5,3.1,0.0,511.0,13.0,0,,4.1,,2018,12,15
350,535873B003,나주시 산포면,2018-12-16,0.7,5.6,-2.8,72.7,336.9,0.4,2.5,0.0,82.0,4.4,0,,4.3,,2018,12,16
351,535873B003,나주시 산포면,2018-12-17,2.4,9.7,-3.1,73.8,304.4,1.0,8.2,1.0,271.0,7.8,90,,4.6,,2018,12,17
352,535873B003,나주시 산포면,2018-12-18,1.6,9.3,-3.3,71.6,307.2,0.6,5.2,0.0,352.0,9.0,0,,4.7,,2018,12,18
353,535873B003,나주시 산포면,2018-12-19,3.5,12.9,-3.8,80.1,204.1,0.2,1.7,0.0,318.0,7.4,0,,4.8,,2018,12,19
354,535873B003,나주시 산포면,2018-12-20,5.9,13.0,0.0,83.8,71.8,0.2,2.7,0.0,87.0,3.3,0,,5.9,,2018,12,20
355,535873B003,나주시 산포면,2018-12-21,4.8,15.2,-1.9,83.2,0.6,0.3,3.3,0.0,228.0,6.8,13,,6.1,,2018,12,21
356,535873B003,나주시 산포면,2018-12-22,6.2,15.0,-0.4,79.4,243.3,0.6,4.1,0.0,357.0,8.6,0,,6.5,,2018,12,22
357,535873B003,나주시 산포면,2018-12-23,6.1,10.7,1.2,61.9,350.6,1.8,9.0,3.0,492.0,12.4,0,,7.1,,2018,12,23
358,535873B003,나주시 산포면,2018-12-24,0.6,6.5,-4.5,64.4,336.4,0.8,6.5,0.0,521.0,12.9,0,,6.2,,2018,12,24
359,535873B003,나주시 산포면,2018-12-25,0.0,5.4,-5.9,67.4,200.7,0.5,3.0,0.0,155.0,6.3,0,,5.2,,2018,12,25
360,535873B003,나주시 산포면,2018-12-26,3.3,7.3,0.1,53.8,354.7,1.8,8.0,0.0,309.0,8.4,0,,5.6,,2018,12,26
361,535873B003,나주시 산포면,2018-12-27,-3.2,0.1,-5.3,47.9,356.0,3.2,10.7,0.0,461.0,12.7,0,,4.6,,2018,12,27
362,535873B003,나주시 산포면,2018-12-28,-6.0,-2.3,-9.9,75.2,334.0,1.8,7.8,1.0,235.0,7.9,27,,3.5,,2018,12,28
363,535873B003,나주시 산포면,2018-12-29,-5.7,0.5,-11.3,70.1,4.2,1.0,7.6,0.0,519.0,13.2,0,,2.8,,2018,12,29
364,535873B003,나주시 산포면,2018-12-30,-4.6,0.8,-10.8,69.7,329.2,0.9,6.5,0.5,513.0,13.3,1,,2.5,,2018,12,30
365,535873B003,나주시 산포면,2018-12-31,-4.4,2.2,-11.2,64.2,288.3,0.9,6.5,0.0,523.0,13.8,0,,2.3,,2018,12,31
