no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535873B003,나주시 산포면,2018-02-01,-3.0,5.2,-9.5,62.1,352.6,0.4,7.6,0.0,561.0,15.6,0,,0.9,,2018,2,1
33,535873B003,나주시 산포면,2018-02-02,-4.0,3.9,-10.3,57.6,318.0,0.1,6.4,0.0,428.0,10.7,0,,0.8,,2018,2,2
34,535873B003,나주시 산포면,2018-02-03,-4.4,-0.9,-8.3,74.4,321.3,1.4,10.9,0.0,344.0,12.5,0,,0.8,,2018,2,3
35,535873B003,나주시 산포면,2018-02-04,-6.4,-3.7,-9.2,80.0,353.4,0.5,7.2,2.0,289.0,11.6,68,,0.8,,2018,2,4
36,535873B003,나주시 산포면,2018-02-05,-7.4,-2.7,-13.7,79.4,330.4,0.3,7.2,1.5,435.0,12.5,99,,0.8,,2018,2,5
37,535873B003,나주시 산포면,2018-02-06,-7.9,-3.1,-14.1,76.4,355.8,0.3,7.9,1.0,443.0,13.7,72,,0.8,,2018,2,6
38,535873B003,나주시 산포면,2018-02-07,-7.0,0.7,-14.7,72.4,,0.0,4.5,0.5,568.0,16.6,41,,0.8,,2018,2,7
39,535873B003,나주시 산포면,2018-02-08,-3.7,6.4,-11.7,64.6,,0.0,2.1,0.0,568.0,15.1,0,,0.7,,2018,2,8
40,535873B003,나주시 산포면,2018-02-09,1.2,8.0,-5.1,67.4,247.4,0.3,6.7,0.0,361.0,11.9,0,,0.8,,2018,2,9
41,535873B003,나주시 산포면,2018-02-10,1.1,6.9,-2.7,67.1,316.0,1.5,9.6,0.0,329.0,11.0,0,,0.8,,2018,2,10
42,535873B003,나주시 산포면,2018-02-11,-2.7,0.7,-8.3,77.0,301.5,0.5,8.9,1.5,302.0,10.9,51,,0.8,,2018,2,11
43,535873B003,나주시 산포면,2018-02-12,-3.1,0.0,-6.2,77.1,280.8,0.9,10.5,2.5,249.0,10.4,98,,0.8,,2018,2,12
44,535873B003,나주시 산포면,2018-02-13,0.3,5.6,-6.9,59.2,254.6,0.2,7.8,0.0,589.0,17.0,0,,1.0,,2018,2,13
45,535873B003,나주시 산포면,2018-02-14,4.2,13.0,-3.9,72.1,224.6,0.8,11.2,0.0,360.0,10.9,0,,1.4,,2018,2,14
46,535873B003,나주시 산포면,2018-02-15,1.6,8.1,-2.7,58.8,303.5,0.2,6.4,0.0,340.0,9.8,0,,2.1,,2018,2,15
47,535873B003,나주시 산포면,2018-02-16,0.1,7.1,-5.0,57.9,306.1,0.1,5.8,0.0,326.0,9.9,0,,2.2,,2018,2,16
48,535873B003,나주시 산포면,2018-02-17,-0.6,5.6,-5.5,50.8,329.9,1.0,9.7,0.0,539.0,18.0,0,,2.1,,2018,2,17
49,535873B003,나주시 산포면,2018-02-18,1.4,8.7,-6.5,45.0,,0.0,1.9,0.0,259.0,9.1,0,,2.1,,2018,2,18
50,535873B003,나주시 산포면,2018-02-19,3.7,11.6,-1.9,55.0,299.2,0.0,4.6,0.0,176.0,8.6,0,,2.9,,2018,2,19
51,535873B003,나주시 산포면,2018-02-20,1.8,10.4,-5.8,65.8,287.9,0.0,5.8,0.0,411.0,11.2,0,,3.2,,2018,2,20
52,535873B003,나주시 산포면,2018-02-21,0.7,4.8,-5.3,40.4,317.9,0.3,6.3,0.0,132.0,9.1,0,,3.4,,2018,2,21
53,535873B003,나주시 산포면,2018-02-22,-0.8,8.1,-8.6,55.5,,0.0,3.3,0.0,592.0,16.8,0,,2.9,,2018,2,22
54,535873B003,나주시 산포면,2018-02-23,3.1,12.1,-4.1,68.6,234.2,0.7,8.8,0.0,340.0,11.5,0,,3.2,,2018,2,23
55,535873B003,나주시 산포면,2018-02-24,3.5,11.9,-4.0,77.4,313.2,0.2,5.1,0.0,522.0,14.7,91,,3.8,,2018,2,24
56,535873B003,나주시 산포면,2018-02-25,4.3,13.4,-2.3,60.1,314.7,0.5,6.1,0.0,436.0,12.8,0,,4.7,,2018,2,25
57,535873B003,나주시 산포면,2018-02-26,2.4,15.4,-7.5,50.7,231.8,0.3,4.9,0.0,616.0,19.3,0,,4.4,,2018,2,26
58,535873B003,나주시 산포면,2018-02-27,4.9,16.3,-5.0,58.0,230.6,0.2,5.6,0.0,599.0,16.1,0,,4.5,,2018,2,27
59,535873B003,나주시 산포면,2018-02-28,7.5,10.9,3.1,77.5,103.4,2.5,12.6,16.5,0.0,1.5,101,,5.4,,2018,2,28
