no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535873B003,나주시 산포면,2018-09-01,24.0,24.9,22.7,79.2,132.4,0.8,8.7,2.0,1.0,6.9,0,,25.6,,2018,9,1
245,535873B003,나주시 산포면,2018-09-02,24.4,28.1,21.4,68.0,117.2,1.0,9.3,0.0,375.0,18.2,0,,25.0,,2018,9,2
246,535873B003,나주시 산포면,2018-09-03,26.6,30.4,23.5,77.7,147.5,1.4,6.5,4.0,193.0,12.2,0,,25.4,,2018,9,3
247,535873B003,나주시 산포면,2018-09-04,24.1,29.7,19.8,78.2,308.7,1.6,8.8,59.0,592.0,22.3,0,,25.6,,2018,9,4
248,535873B003,나주시 산포면,2018-09-05,23.2,29.7,18.1,72.4,272.0,1.0,6.6,0.0,580.0,22.3,0,,25.1,,2018,9,5
249,535873B003,나주시 산포면,2018-09-06,23.1,26.5,19.7,77.8,166.5,0.8,3.8,0.0,0.0,6.6,0,,24.7,,2018,9,6
250,535873B003,나주시 산포면,2018-09-07,21.4,24.4,17.6,81.9,195.1,1.1,6.0,9.0,15.0,6.6,0,,24.1,,2018,9,7
251,535873B003,나주시 산포면,2018-09-08,19.1,25.9,14.2,73.0,56.3,0.7,4.5,0.0,389.0,15.4,0,,23.1,,2018,9,8
252,535873B003,나주시 산포면,2018-09-09,19.6,29.0,12.3,70.4,317.6,0.9,5.8,0.0,706.0,24.6,0,,22.6,,2018,9,9
253,535873B003,나주시 산포면,2018-09-10,21.0,28.8,14.0,68.5,113.4,0.8,4.5,0.0,539.0,20.7,0,,22.7,,2018,9,10
254,535873B003,나주시 산포면,2018-09-11,20.2,27.0,14.8,67.4,68.0,0.9,4.9,0.0,464.0,16.4,0,,22.5,,2018,9,11
255,535873B003,나주시 산포면,2018-09-12,21.9,29.4,14.4,70.3,89.4,0.7,3.7,0.0,476.0,17.8,0,,22.5,,2018,9,12
256,535873B003,나주시 산포면,2018-09-13,22.2,25.4,19.5,83.6,68.5,0.9,6.6,12.0,14.0,6.7,0,,22.8,,2018,9,13
257,535873B003,나주시 산포면,2018-09-14,23.3,27.5,20.8,81.9,67.3,0.9,5.2,4.0,50.0,6.0,0,,23.0,,2018,9,14
258,535873B003,나주시 산포면,2018-09-15,24.1,28.4,22.0,85.9,231.6,0.7,4.2,6.0,171.0,9.2,0,,23.7,,2018,9,15
259,535873B003,나주시 산포면,2018-09-16,24.1,28.8,21.5,79.5,267.3,0.9,4.8,0.0,274.0,12.3,0,,24.3,,2018,9,16
260,535873B003,나주시 산포면,2018-09-17,22.7,28.4,17.6,74.3,288.0,0.8,4.6,0.0,437.0,15.3,0,,24.2,,2018,9,17
261,535873B003,나주시 산포면,2018-09-18,21.1,29.5,14.8,71.3,283.3,0.7,4.6,0.0,676.0,22.7,0,,23.5,,2018,9,18
262,535873B003,나주시 산포면,2018-09-19,20.3,25.8,17.1,79.1,122.6,0.9,5.5,3.0,7.0,7.5,0,,22.9,,2018,9,19
263,535873B003,나주시 산포면,2018-09-20,21.9,23.9,19.7,86.3,105.2,1.1,6.8,7.0,0.0,3.7,0,,22.7,,2018,9,20
264,535873B003,나주시 산포면,2018-09-21,21.0,23.4,18.1,84.2,104.1,1.6,11.0,11.5,37.0,4.5,0,,22.5,,2018,9,21
265,535873B003,나주시 산포면,2018-09-22,20.4,28.6,15.0,75.5,299.0,0.7,5.3,0.5,521.0,18.3,0,,22.2,,2018,9,22
266,535873B003,나주시 산포면,2018-09-23,19.0,26.3,12.9,75.5,273.5,1.0,5.1,0.0,428.0,14.4,0,,21.7,,2018,9,23
267,535873B003,나주시 산포면,2018-09-24,16.8,24.2,11.3,72.2,346.9,0.6,5.4,0.0,292.0,12.9,0,,21.0,,2018,9,24
268,535873B003,나주시 산포면,2018-09-25,16.1,25.6,7.9,67.9,204.8,0.6,4.3,0.0,653.0,22.3,0,,19.9,,2018,9,25
269,535873B003,나주시 산포면,2018-09-26,18.8,26.6,13.5,69.1,69.2,0.8,6.1,0.0,433.0,15.2,0,,20.1,,2018,9,26
270,535873B003,나주시 산포면,2018-09-27,18.0,26.6,10.5,67.0,331.8,0.6,3.6,0.0,665.0,22.1,0,,19.9,,2018,9,27
271,535873B003,나주시 산포면,2018-09-28,19.5,26.6,12.0,65.9,87.1,0.8,4.9,0.0,382.0,16.9,0,,20.1,,2018,9,28
272,535873B003,나주시 산포면,2018-09-29,19.8,25.7,14.6,70.4,116.3,0.9,5.4,0.0,415.0,14.4,0,,20.5,,2018,9,29
273,535873B003,나주시 산포면,2018-09-30,18.3,26.0,12.9,66.8,324.6,1.6,9.6,0.0,635.0,20.9,0,,20.3,,2018,9,30
