no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535873B003,나주시 산포면,2018-03-01,2.9,5.9,-2.1,68.0,312.4,2.5,12.6,0.5,393.0,15.6,0,,5.7,,2018,3,1
61,535873B003,나주시 산포면,2018-03-02,1.7,11.6,-4.1,54.9,234.3,0.0,5.1,0.0,621.0,20.3,0,,4.9,,2018,3,2
62,535873B003,나주시 산포면,2018-03-03,7.6,17.9,-2.7,65.9,125.2,0.6,7.3,0.0,459.0,17.3,0,,5.4,,2018,3,3
63,535873B003,나주시 산포면,2018-03-04,13.1,17.3,7.4,84.0,124.3,2.3,15.6,4.0,184.0,11.1,27,,7.6,,2018,3,4
64,535873B003,나주시 산포면,2018-03-05,10.2,15.8,6.6,90.4,196.1,0.2,5.6,7.5,11.0,2.7,0,,9.3,,2018,3,5
65,535873B003,나주시 산포면,2018-03-06,7.2,14.9,-0.3,68.3,312.5,0.1,5.7,0.0,634.0,20.9,0,,8.5,,2018,3,6
66,535873B003,나주시 산포면,2018-03-07,6.5,10.6,3.5,70.0,78.5,0.1,7.6,10.0,0.0,5.7,0,,8.0,,2018,3,7
67,535873B003,나주시 산포면,2018-03-08,3.5,5.6,0.7,85.5,326.3,2.2,9.1,16.5,6.0,4.5,0,,7.2,,2018,3,8
68,535873B003,나주시 산포면,2018-03-09,4.0,9.8,0.0,69.8,343.1,0.1,3.9,0.0,472.0,15.7,0,,6.9,,2018,3,9
69,535873B003,나주시 산포면,2018-03-10,3.0,11.9,-2.0,76.6,250.7,0.3,6.9,0.0,480.0,19.1,0,,7.0,,2018,3,10
70,535873B003,나주시 산포면,2018-03-11,5.5,15.3,-2.3,73.6,262.3,0.1,4.8,0.0,559.0,19.3,0,,7.2,,2018,3,11
71,535873B003,나주시 산포면,2018-03-12,7.0,17.7,-2.0,69.5,230.7,0.8,7.3,0.0,587.0,20.0,0,,7.8,,2018,3,12
72,535873B003,나주시 산포면,2018-03-13,11.1,20.1,1.7,65.4,218.5,1.3,9.4,0.0,621.0,19.1,0,,8.6,,2018,3,13
73,535873B003,나주시 산포면,2018-03-14,14.7,23.9,3.9,68.2,146.8,1.4,8.3,0.0,510.0,16.5,0,,9.7,,2018,3,14
74,535873B003,나주시 산포면,2018-03-15,14.0,16.2,8.0,92.7,113.6,0.8,8.2,43.5,0.0,1.3,0,,11.5,,2018,3,15
75,535873B003,나주시 산포면,2018-03-16,6.9,8.8,5.5,90.0,275.6,0.1,4.5,0.5,2.0,3.8,0,,10.6,,2018,3,16
76,535873B003,나주시 산포면,2018-03-17,7.5,15.7,2.1,63.4,115.1,0.6,6.6,0.0,659.0,22.2,0,,9.7,,2018,3,17
77,535873B003,나주시 산포면,2018-03-18,7.8,15.9,-0.1,87.3,103.8,0.2,7.7,33.0,28.0,6.7,0,,9.2,,2018,3,18
78,535873B003,나주시 산포면,2018-03-19,12.5,14.8,9.1,95.2,84.9,0.2,8.2,23.5,0.0,2.5,0,,10.6,,2018,3,19
79,535873B003,나주시 산포면,2018-03-20,8.6,13.6,1.6,65.5,58.7,0.1,5.4,3.0,116.0,9.1,0,,10.6,,2018,3,20
80,535873B003,나주시 산포면,2018-03-21,1.9,4.2,-0.1,91.4,346.2,0.2,4.7,11.0,0.0,4.4,0,,8.8,,2018,3,21
81,535873B003,나주시 산포면,2018-03-22,4.9,11.4,0.6,69.5,308.9,0.6,7.6,0.0,611.0,22.7,0,,8.4,,2018,3,22
82,535873B003,나주시 산포면,2018-03-23,4.7,14.1,-2.6,71.1,275.2,0.3,6.1,0.0,625.0,22.7,0,,8.5,,2018,3,23
83,535873B003,나주시 산포면,2018-03-24,7.4,16.6,-0.9,72.0,244.0,0.4,6.2,0.0,620.0,19.9,0,,8.8,,2018,3,24
84,535873B003,나주시 산포면,2018-03-25,9.3,18.0,2.5,79.7,225.9,0.5,7.6,0.0,473.0,19.3,0,,9.8,,2018,3,25
85,535873B003,나주시 산포면,2018-03-26,11.0,19.7,4.5,77.5,230.3,0.5,6.6,0.0,471.0,19.1,0,,10.8,,2018,3,26
86,535873B003,나주시 산포면,2018-03-27,11.7,20.9,2.7,68.5,233.4,0.7,7.9,0.0,658.0,22.0,0,,11.2,,2018,3,27
87,535873B003,나주시 산포면,2018-03-28,12.7,21.6,3.4,73.0,231.0,0.9,10.6,0.0,670.0,23.6,0,,11.7,,2018,3,28
88,535873B003,나주시 산포면,2018-03-29,15.2,22.3,9.3,73.7,230.1,0.2,4.6,0.0,471.0,17.2,0,,12.8,,2018,3,29
89,535873B003,나주시 산포면,2018-03-30,16.2,22.9,11.4,52.8,132.2,0.7,7.7,0.0,574.0,19.8,0,,13.4,,2018,3,30
90,535873B003,나주시 산포면,2018-03-31,15.6,23.6,7.7,51.3,243.4,0.3,7.6,0.0,649.0,21.2,0,,13.5,,2018,3,31
