no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535873B003,나주시 산포면,2018-08-01,30.9,38.6,24.3,64.1,144.5,0.4,5.9,0.0,687.0,26.4,0,,26.8,,2018,8,1
214,535873B003,나주시 산포면,2018-08-02,31.3,37.4,24.8,56.2,131.5,0.9,8.1,0.0,726.0,25.4,0,,27.0,,2018,8,2
215,535873B003,나주시 산포면,2018-08-03,30.4,33.6,27.7,59.1,141.7,0.9,9.0,0.0,560.0,18.6,0,,26.9,,2018,8,3
216,535873B003,나주시 산포면,2018-08-04,30.5,35.8,26.6,64.2,229.4,0.3,5.9,0.0,521.0,19.5,0,,26.9,,2018,8,4
217,535873B003,나주시 산포면,2018-08-05,29.9,35.7,25.3,68.0,307.6,0.5,6.9,0.0,637.0,20.7,0,,27.0,,2018,8,5
218,535873B003,나주시 산포면,2018-08-06,30.3,37.5,24.4,65.3,323.6,0.4,5.7,0.0,706.0,21.6,0,,26.8,,2018,8,6
219,535873B003,나주시 산포면,2018-08-07,29.5,37.6,26.3,71.6,164.9,0.3,8.7,64.5,297.0,15.4,412,,27.0,,2018,8,7
220,535873B003,나주시 산포면,2018-08-08,30.1,36.3,26.5,69.5,303.0,0.3,6.2,0.0,669.0,24.5,449,,27.4,,2018,8,8
221,535873B003,나주시 산포면,2018-08-09,29.7,35.6,25.3,66.8,296.9,0.2,5.5,0.0,667.0,23.9,0,,27.5,,2018,8,9
222,535873B003,나주시 산포면,2018-08-10,29.3,35.9,25.7,71.7,178.1,0.4,7.3,74.0,487.0,21.1,33,,27.6,,2018,8,10
223,535873B003,나주시 산포면,2018-08-11,29.1,33.3,25.5,62.1,143.5,0.4,6.5,0.0,728.0,24.8,405,,27.7,,2018,8,11
224,535873B003,나주시 산포면,2018-08-12,29.0,33.4,24.4,65.8,135.5,0.5,8.5,0.0,489.0,19.2,0,,27.5,,2018,8,12
225,535873B003,나주시 산포면,2018-08-13,30.0,34.6,25.6,62.6,135.8,0.6,6.4,0.0,668.0,23.4,0,,27.6,,2018,8,13
226,535873B003,나주시 산포면,2018-08-14,29.6,36.7,23.8,67.4,168.6,0.0,3.9,0.0,663.0,22.9,0,,27.5,,2018,8,14
227,535873B003,나주시 산포면,2018-08-15,29.8,36.7,24.3,69.3,177.7,0.4,7.4,0.0,624.0,23.1,0,,27.5,,2018,8,15
228,535873B003,나주시 산포면,2018-08-16,29.5,33.4,26.9,68.3,135.6,0.5,8.8,0.0,473.0,20.4,0,,27.6,,2018,8,16
229,535873B003,나주시 산포면,2018-08-17,27.5,31.3,23.8,50.0,118.6,0.8,8.2,0.0,617.0,22.2,0,,26.8,,2018,8,17
230,535873B003,나주시 산포면,2018-08-18,26.3,33.6,21.2,54.3,91.5,0.2,5.4,0.0,720.0,25.7,0,,25.9,,2018,8,18
231,535873B003,나주시 산포면,2018-08-19,26.8,33.4,21.8,63.6,119.9,0.1,5.0,0.0,656.0,22.8,0,,25.8,,2018,8,19
232,535873B003,나주시 산포면,2018-08-20,27.1,32.4,24.3,64.9,156.0,0.7,8.3,0.0,353.0,16.2,0,,25.7,,2018,8,20
233,535873B003,나주시 산포면,2018-08-21,28.5,34.4,24.1,69.1,109.3,0.2,6.0,0.0,687.0,24.1,0,,25.8,,2018,8,21
234,535873B003,나주시 산포면,2018-08-22,29.7,36.8,22.7,64.9,77.4,0.4,7.7,0.0,650.0,19.6,0,,26.0,,2018,8,22
235,535873B003,나주시 산포면,2018-08-23,28.3,31.1,25.4,69.5,74.4,3.3,15.9,81.5,1.0,4.0,0,,25.8,,2018,8,23
236,535873B003,나주시 산포면,2018-08-24,25.9,28.8,22.6,82.0,228.6,2.5,10.2,20.5,285.0,14.2,17,,25.6,,2018,8,24
237,535873B003,나주시 산포면,2018-08-25,24.6,29.4,21.4,81.4,,0.0,2.7,3.0,88.0,9.5,0,,25.5,,2018,8,25
238,535873B003,나주시 산포면,2018-08-26,24.5,26.8,22.1,91.2,108.8,0.3,4.3,119.5,0.0,4.2,0,,25.2,,2018,8,26
239,535873B003,나주시 산포면,2018-08-27,25.7,27.3,23.9,89.4,154.4,0.5,6.1,74.0,0.0,2.2,0,,25.3,,2018,8,27
240,535873B003,나주시 산포면,2018-08-28,27.6,32.3,24.1,77.5,222.9,0.7,6.6,0.0,574.0,23.3,0,,26.0,,2018,8,28
241,535873B003,나주시 산포면,2018-08-29,27.9,32.4,24.1,72.2,161.3,0.5,6.4,2.5,558.0,21.9,0,,26.6,,2018,8,29
242,535873B003,나주시 산포면,2018-08-30,27.2,31.5,25.2,81.9,216.5,0.5,7.1,9.0,271.0,13.8,0,,26.8,,2018,8,30
243,535873B003,나주시 산포면,2018-08-31,25.6,27.5,22.9,85.6,182.3,0.2,5.3,39.5,58.0,5.1,0,,26.3,,2018,8,31
