no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535873B003,나주시 산포면,2018-10-01,16.6,21.3,11.4,64.4,277.4,1.9,9.7,1.0,294.0,12.8,0,,19.3,,2018,10,1
275,535873B003,나주시 산포면,2018-10-02,16.2,23.8,10.3,72.4,307.1,0.8,9.9,0.5,635.0,20.6,0,,19.1,,2018,10,2
276,535873B003,나주시 산포면,2018-10-03,15.2,25.4,7.6,69.4,343.5,0.6,4.7,0.0,656.0,21.4,0,,18.5,,2018,10,3
277,535873B003,나주시 산포면,2018-10-04,17.9,27.0,7.9,67.3,89.1,0.9,6.1,0.0,555.0,19.2,0,,18.3,,2018,10,4
278,535873B003,나주시 산포면,2018-10-05,18.2,19.9,16.3,89.0,27.2,0.9,5.4,78.0,0.0,1.6,0,,19.0,,2018,10,5
279,535873B003,나주시 산포면,2018-10-06,19.2,21.7,15.7,81.8,346.0,3.3,13.3,47.0,105.0,6.0,0,,19.3,,2018,10,6
280,535873B003,나주시 산포면,2018-10-07,16.9,24.2,10.5,72.6,301.9,1.0,7.1,0.0,631.0,20.1,0,,19.3,,2018,10,7
281,535873B003,나주시 산포면,2018-10-08,14.8,22.9,8.8,65.7,8.3,0.8,6.4,0.0,559.0,17.7,0,,18.3,,2018,10,8
282,535873B003,나주시 산포면,2018-10-09,12.4,16.8,11.1,81.9,43.4,0.6,5.2,0.0,2.0,1.4,0,,17.6,,2018,10,9
283,535873B003,나주시 산포면,2018-10-10,14.3,18.7,9.0,63.8,324.0,2.1,8.8,2.0,403.0,16.4,0,,17.9,,2018,10,10
284,535873B003,나주시 산포면,2018-10-11,11.1,17.6,5.7,68.1,344.3,1.2,8.4,0.0,512.0,17.2,0,,16.7,,2018,10,11
285,535873B003,나주시 산포면,2018-10-12,10.1,18.8,3.0,71.1,325.7,0.6,5.9,0.0,628.0,20.4,0,,15.5,,2018,10,12
286,535873B003,나주시 산포면,2018-10-13,10.7,20.5,2.6,75.2,280.6,0.5,4.3,0.0,621.0,19.5,0,,15.1,,2018,10,13
287,535873B003,나주시 산포면,2018-10-14,12.4,21.3,4.6,76.4,291.2,0.5,3.7,0.0,511.0,15.9,0,,15.2,,2018,10,14
288,535873B003,나주시 산포면,2018-10-15,14.2,22.9,6.7,75.0,349.7,0.6,4.6,0.0,547.0,16.8,0,,15.8,,2018,10,15
289,535873B003,나주시 산포면,2018-10-16,12.2,19.4,7.6,81.9,241.6,0.4,3.6,0.0,126.0,5.8,0,,15.7,,2018,10,16
290,535873B003,나주시 산포면,2018-10-17,11.7,21.0,4.9,71.0,321.9,0.8,5.9,0.0,604.0,18.0,0,,15.1,,2018,10,17
291,535873B003,나주시 산포면,2018-10-18,10.2,19.3,2.9,72.0,301.5,1.0,8.7,0.0,602.0,19.0,0,,14.6,,2018,10,18
292,535873B003,나주시 산포면,2018-10-19,10.8,20.9,3.5,72.3,326.3,0.7,7.0,0.0,612.0,18.8,0,,14.2,,2018,10,19
293,535873B003,나주시 산포면,2018-10-20,10.8,22.0,2.3,72.6,266.2,0.3,3.7,0.0,593.0,17.5,0,,13.9,,2018,10,20
294,535873B003,나주시 산포면,2018-10-21,11.3,22.9,2.5,70.8,294.9,0.4,4.3,0.0,586.0,18.3,0,,13.9,,2018,10,21
295,535873B003,나주시 산포면,2018-10-22,12.5,20.5,5.5,76.6,233.7,0.5,3.3,0.0,232.0,9.8,0,,14.0,,2018,10,22
296,535873B003,나주시 산포면,2018-10-23,12.6,20.3,7.9,86.1,273.7,0.3,2.7,0.5,275.0,8.9,0,,14.5,,2018,10,23
297,535873B003,나주시 산포면,2018-10-24,12.0,20.8,5.6,76.5,307.6,0.7,5.6,0.0,549.0,17.5,0,,14.7,,2018,10,24
298,535873B003,나주시 산포면,2018-10-25,12.8,22.9,2.6,66.3,121.1,1.1,6.3,0.0,558.0,17.3,0,,14.1,,2018,10,25
299,535873B003,나주시 산포면,2018-10-26,13.8,16.6,9.9,84.1,169.3,1.1,6.5,5.5,7.0,1.8,0,,14.7,,2018,10,26
300,535873B003,나주시 산포면,2018-10-27,10.5,15.2,5.8,73.0,285.7,1.7,9.3,1.0,336.0,12.9,0,,14.2,,2018,10,27
301,535873B003,나주시 산포면,2018-10-28,12.3,19.2,4.9,73.6,220.1,1.9,10.3,1.5,470.0,13.8,0,,13.8,,2018,10,28
302,535873B003,나주시 산포면,2018-10-29,10.7,19.6,5.6,80.1,269.9,1.1,12.7,0.5,312.0,9.9,0,,13.8,,2018,10,29
303,535873B003,나주시 산포면,2018-10-30,8.3,14.7,3.1,72.2,336.7,1.1,7.6,0.0,555.0,17.0,0,,13.2,,2018,10,30
304,535873B003,나주시 산포면,2018-10-31,7.0,15.4,1.8,77.8,310.4,0.9,7.1,0.0,435.0,12.8,0,,12.4,,2018,10,31
