no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535873B003,나주시 산포면,2018-06-01,22.2,32.6,13.1,59.4,313.1,0.7,7.3,0.0,733.0,27.4,0,,19.9,,2018,6,1
153,535873B003,나주시 산포면,2018-06-02,23.2,33.3,13.9,51.7,318.3,0.6,8.7,0.0,789.0,28.7,0,,20.1,,2018,6,2
154,535873B003,나주시 산포면,2018-06-03,22.4,30.4,15.2,58.0,232.2,0.9,7.3,0.0,697.0,26.9,0,,20.3,,2018,6,3
155,535873B003,나주시 산포면,2018-06-04,22.2,29.2,16.0,61.8,259.1,0.7,6.3,0.0,456.0,21.1,0,,20.4,,2018,6,4
156,535873B003,나주시 산포면,2018-06-05,21.7,25.6,18.7,69.8,116.7,0.9,6.1,0.0,288.0,15.5,0,,20.6,,2018,6,5
157,535873B003,나주시 산포면,2018-06-06,23.5,30.9,18.7,67.0,261.4,0.6,7.0,0.0,557.0,24.3,0,,21.0,,2018,6,6
158,535873B003,나주시 산포면,2018-06-07,23.5,31.7,17.4,68.5,234.5,0.7,6.3,0.0,695.0,26.3,0,,21.5,,2018,6,7
159,535873B003,나주시 산포면,2018-06-08,21.9,28.2,17.0,70.9,290.7,0.7,6.4,0.0,522.0,21.0,0,,21.5,,2018,6,8
160,535873B003,나주시 산포면,2018-06-09,23.1,29.8,16.4,65.2,135.7,1.1,9.9,0.0,607.0,25.1,0,,21.3,,2018,6,9
161,535873B003,나주시 산포면,2018-06-10,22.0,27.2,18.0,63.8,137.6,0.2,5.4,0.0,167.0,14.0,0,,21.5,,2018,6,10
162,535873B003,나주시 산포면,2018-06-11,21.6,25.3,19.6,70.5,247.5,0.4,6.5,0.5,112.0,9.5,0,,21.3,,2018,6,11
163,535873B003,나주시 산포면,2018-06-12,22.1,27.4,18.9,65.3,314.1,0.6,5.1,0.0,541.0,22.1,0,,21.3,,2018,6,12
164,535873B003,나주시 산포면,2018-06-13,22.6,28.1,18.0,62.8,130.1,1.6,9.5,0.0,613.0,23.5,0,,21.3,,2018,6,13
165,535873B003,나주시 산포면,2018-06-14,22.7,27.8,17.8,59.6,139.0,1.6,9.0,0.0,723.0,27.2,0,,21.5,,2018,6,14
166,535873B003,나주시 산포면,2018-06-15,22.1,28.5,17.8,65.7,138.5,0.6,6.3,3.5,502.0,21.8,0,,21.5,,2018,6,15
167,535873B003,나주시 산포면,2018-06-16,21.7,29.5,16.7,63.9,170.4,1.4,7.9,0.0,676.0,28.1,0,,21.5,,2018,6,16
168,535873B003,나주시 산포면,2018-06-17,22.4,28.2,17.4,69.5,218.2,0.5,6.0,0.0,418.0,18.5,0,,21.6,,2018,6,17
169,535873B003,나주시 산포면,2018-06-18,24.0,30.8,18.9,67.1,217.8,0.3,5.3,0.0,494.0,24.1,0,,22.0,,2018,6,18
170,535873B003,나주시 산포면,2018-06-19,22.7,27.3,20.2,75.1,353.6,0.1,5.0,8.0,12.0,8.6,0,,22.0,,2018,6,19
171,535873B003,나주시 산포면,2018-06-20,23.2,29.0,18.5,71.0,317.8,0.4,6.3,0.0,501.0,21.5,0,,22.0,,2018,6,20
172,535873B003,나주시 산포면,2018-06-21,23.3,31.2,17.0,62.8,316.2,0.6,7.0,0.0,690.0,28.0,0,,22.1,,2018,6,21
173,535873B003,나주시 산포면,2018-06-22,23.9,31.7,17.2,61.4,231.8,0.3,4.7,0.0,442.0,20.6,0,,22.0,,2018,6,22
174,535873B003,나주시 산포면,2018-06-23,23.9,29.5,19.7,61.5,232.6,0.8,6.6,0.0,557.0,24.3,0,,22.3,,2018,6,23
175,535873B003,나주시 산포면,2018-06-24,25.6,33.3,19.9,62.8,247.1,0.6,5.6,0.0,725.0,26.2,27,,22.7,,2018,6,24
176,535873B003,나주시 산포면,2018-06-25,26.2,34.9,17.9,55.7,154.0,1.1,8.2,0.0,695.0,23.6,2,,22.8,,2018,6,25
177,535873B003,나주시 산포면,2018-06-26,25.7,29.2,23.0,75.4,155.2,2.1,8.5,0.0,0.0,5.8,0,,22.9,,2018,6,26
178,535873B003,나주시 산포면,2018-06-27,25.2,27.7,23.5,85.4,210.8,2.1,8.8,26.5,81.0,8.9,100,,23.3,,2018,6,27
179,535873B003,나주시 산포면,2018-06-28,23.6,26.1,21.6,88.3,171.8,0.3,5.5,138.5,0.0,5.2,7,,23.1,,2018,6,28
180,535873B003,나주시 산포면,2018-06-29,26.1,30.3,22.9,78.0,210.1,0.6,5.2,4.5,305.0,16.8,0,,23.3,,2018,6,29
181,535873B003,나주시 산포면,2018-06-30,24.0,27.3,21.1,79.0,115.1,1.6,10.1,19.0,37.0,6.6,0,,23.4,,2018,6,30
