no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,546804B001,보성군 보성읍,2021-04-01,12.2,16.8,5.5,53.0,87.4,2.5,9.6,0.0,,9.4,0,10.8,11.9,50.0,2021,4,1
92,546804B001,보성군 보성읍,2021-04-02,14.5,18.4,11.2,57.2,91.0,2.9,8.4,0.0,,11.3,0,12.4,12.3,50.0,2021,4,2
93,546804B001,보성군 보성읍,2021-04-03,13.8,14.9,12.1,92.1,96.3,1.8,7.0,19.0,,3.4,0,13.5,13.2,50.0,2021,4,3
94,546804B001,보성군 보성읍,2021-04-04,10.5,13.9,8.3,96.6,263.9,0.2,3.0,2.5,,4.3,0,13.0,13.3,50.0,2021,4,4
95,546804B001,보성군 보성읍,2021-04-05,9.1,15.9,2.7,77.3,108.3,0.7,5.5,0.0,,22.9,0,12.4,13.0,50.0,2021,4,5
96,546804B001,보성군 보성읍,2021-04-06,9.9,21.1,1.5,64.9,271.2,0.4,4.8,0.0,,21.4,0,11.3,12.4,50.0,2021,4,6
97,546804B001,보성군 보성읍,2021-04-07,12.1,23.5,3.1,51.2,191.8,0.5,8.0,0.0,,24.5,0,11.7,12.5,50.0,2021,4,7
98,546804B001,보성군 보성읍,2021-04-08,11.8,21.0,3.9,47.1,270.4,0.5,4.0,0.0,,24.4,0,12.1,12.9,50.0,2021,4,8
99,546804B001,보성군 보성읍,2021-04-09,9.4,18.1,-0.7,60.4,100.0,1.3,7.2,0.0,,24.5,0,10.7,12.1,50.0,2021,4,9
100,546804B001,보성군 보성읍,2021-04-10,9.3,16.5,1.7,66.3,102.1,1.0,5.3,0.0,,22.2,0,11.0,12.2,50.0,2021,4,10
101,546804B001,보성군 보성읍,2021-04-11,9.8,18.4,2.0,58.8,92.3,1.3,9.0,0.0,,24.4,0,10.8,12.0,50.0,2021,4,11
102,546804B001,보성군 보성읍,2021-04-12,11.0,13.5,9.0,83.9,101.9,2.3,8.0,46.0,,3.6,0,11.0,12.0,50.0,2021,4,12
103,546804B001,보성군 보성읍,2021-04-13,9.6,16.1,2.5,80.2,267.2,0.9,4.3,0.5,,14.8,0,12.5,12.9,50.0,2021,4,13
104,546804B001,보성군 보성읍,2021-04-14,7.8,17.1,0.9,54.9,279.3,0.6,4.6,0.0,,23.8,0,10.2,11.9,50.0,2021,4,14
105,546804B001,보성군 보성읍,2021-04-15,6.8,16.6,-2.6,59.1,149.0,0.5,4.7,0.0,,20.7,0,9.2,11.1,50.0,2021,4,15
106,546804B001,보성군 보성읍,2021-04-16,9.5,19.9,-0.7,77.1,179.1,0.3,4.5,0.0,,15.9,0,10.5,11.3,50.0,2021,4,16
107,546804B001,보성군 보성읍,2021-04-17,10.1,17.0,5.4,62.9,270.7,0.9,9.5,0.0,,22.3,0,12.0,12.6,50.0,2021,4,17
108,546804B001,보성군 보성읍,2021-04-18,9.6,16.8,4.6,52.9,267.0,1.2,5.4,0.0,,26.0,0,10.8,12.2,50.0,2021,4,18
109,546804B001,보성군 보성읍,2021-04-19,10.7,21.5,-0.6,57.2,266.1,0.4,3.9,0.0,,26.3,0,10.9,12.0,50.0,2021,4,19
110,546804B001,보성군 보성읍,2021-04-20,12.7,25.3,0.9,56.3,158.0,0.5,4.8,0.0,,25.6,0,11.8,12.3,50.0,2021,4,20
111,546804B001,보성군 보성읍,2021-04-21,13.5,22.9,3.4,61.1,88.7,1.0,6.9,0.0,,19.3,0,12.4,12.8,50.0,2021,4,21
112,546804B001,보성군 보성읍,2021-04-22,14.4,19.7,9.6,63.9,89.9,1.1,5.9,0.0,,6.9,0,13.1,13.3,50.0,2021,4,22
113,546804B001,보성군 보성읍,2021-04-23,17.6,23.5,12.3,42.9,90.9,2.3,9.9,0.0,,21.0,0,14.5,13.9,50.0,2021,4,23
114,546804B001,보성군 보성읍,2021-04-24,15.6,22.7,10.0,53.5,113.0,1.2,6.4,0.0,,25.1,0,14.7,14.4,50.0,2021,4,24
115,546804B001,보성군 보성읍,2021-04-25,13.9,22.7,6.3,72.3,141.8,1.0,8.3,0.0,,24.9,0,14.6,14.6,50.0,2021,4,25
116,546804B001,보성군 보성읍,2021-04-26,12.3,18.3,5.8,61.2,91.0,1.6,8.2,0.0,,25.4,0,13.6,14.5,50.0,2021,4,26
117,546804B001,보성군 보성읍,2021-04-27,11.3,18.5,4.2,78.7,103.4,0.7,4.8,0.0,,13.5,0,12.2,13.5,50.0,2021,4,27
118,546804B001,보성군 보성읍,2021-04-28,15.5,24.6,9.2,73.9,217.7,0.4,3.8,0.0,,20.6,0,15.5,14.7,50.0,2021,4,28
119,546804B001,보성군 보성읍,2021-04-29,15.8,23.9,9.8,58.4,230.1,0.8,6.1,2.5,,25.2,0,16.1,15.4,50.0,2021,4,29
120,546804B001,보성군 보성읍,2021-04-30,13.4,19.8,6.4,62.6,245.9,0.7,7.5,9.5,,25.7,0,15.2,15.3,50.0,2021,4,30
