no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,546804B001,보성군 보성읍,2021-01-01,-3.1,4.8,-8.2,80.3,268.6,0.5,5.7,1.0,,9.0,0,0.8,2.8,50.0,2021,1,1
2,546804B001,보성군 보성읍,2021-01-02,-2.5,5.2,-8.2,75.4,286.3,0.5,6.5,0.0,,10.3,0,1.1,2.8,50.0,2021,1,2
3,546804B001,보성군 보성읍,2021-01-03,-2.1,4.8,-8.4,67.8,271.9,0.4,3.7,0.0,,9.1,0,0.2,2.5,50.0,2021,1,3
4,546804B001,보성군 보성읍,2021-01-04,-1.3,8.3,-8.6,76.1,90.1,0.3,3.1,0.0,,10.7,0,0.9,2.6,50.0,2021,1,4
5,546804B001,보성군 보성읍,2021-01-05,-1.6,4.7,-6.8,70.7,284.0,0.8,4.7,0.0,,5.7,0,0.9,2.8,50.0,2021,1,5
6,546804B001,보성군 보성읍,2021-01-06,-4.5,3.4,-9.4,75.6,270.0,0.4,4.0,0.0,,8.8,0,-0.6,1.7,50.0,2021,1,6
7,546804B001,보성군 보성읍,2021-01-07,-9.0,-2.8,-17.0,76.7,270.4,1.1,6.2,1.5,,10.0,0,-0.9,1.6,50.0,2021,1,7
8,546804B001,보성군 보성읍,2021-01-08,-11.9,-1.8,-18.7,73.8,273.9,0.4,3.7,0.5,,12.8,0,-2.7,0.8,50.0,2021,1,8
9,546804B001,보성군 보성읍,2021-01-09,-9.5,0.9,-17.1,71.4,273.0,0.6,6.7,0.0,,12.6,0,-2.7,0.4,50.0,2021,1,9
10,546804B001,보성군 보성읍,2021-01-10,-7.7,4.4,-16.3,80.4,271.4,0.4,5.7,0.0,,9.9,0,-2.6,0.2,50.0,2021,1,10
11,546804B001,보성군 보성읍,2021-01-11,-3.8,3.0,-8.1,81.8,276.7,0.2,2.3,0.0,,6.7,0,-1.4,0.3,50.0,2021,1,11
12,546804B001,보성군 보성읍,2021-01-12,-3.5,6.5,-10.6,78.1,258.2,0.4,4.6,0.0,,11.1,0,-1.5,0.3,50.0,2021,1,12
13,546804B001,보성군 보성읍,2021-01-13,-0.2,12.3,-8.5,77.2,243.1,0.5,5.9,0.0,,11.2,0,-0.8,0.4,50.0,2021,1,13
14,546804B001,보성군 보성읍,2021-01-14,1.5,11.6,-5.4,82.6,101.1,0.6,6.0,0.0,,10.4,0,0.7,0.9,50.0,2021,1,14
15,546804B001,보성군 보성읍,2021-01-15,5.3,15.6,-3.9,81.0,239.9,0.8,6.0,0.0,,8.4,0,3.7,3.1,50.0,2021,1,15
16,546804B001,보성군 보성읍,2021-01-16,-0.2,5.0,-4.5,65.7,280.7,1.5,7.0,0.0,,11.5,0,3.2,4.0,50.0,2021,1,16
17,546804B001,보성군 보성읍,2021-01-17,-3.3,3.4,-7.4,65.2,277.8,0.8,6.5,0.0,,13.1,0,0.6,2.5,50.0,2021,1,17
18,546804B001,보성군 보성읍,2021-01-18,-1.7,6.7,-7.9,72.4,269.8,1.1,8.3,0.0,,7.0,0,0.1,2.0,50.0,2021,1,18
19,546804B001,보성군 보성읍,2021-01-19,-2.5,6.8,-9.5,57.4,271.6,0.6,4.8,0.0,,13.8,0,0.4,1.8,50.0,2021,1,19
20,546804B001,보성군 보성읍,2021-01-20,-1.8,10.0,-11.7,75.0,87.3,0.6,5.4,0.0,,13.0,0,0.2,1.7,50.0,2021,1,20
21,546804B001,보성군 보성읍,2021-01-21,3.6,12.1,-4.5,84.8,87.7,0.6,4.8,5.5,,6.8,0,2.9,3.1,50.0,2021,1,21
22,546804B001,보성군 보성읍,2021-01-22,7.6,11.0,5.6,97.7,327.3,0.0,1.6,2.0,,2.6,0,6.9,5.8,50.0,2021,1,22
23,546804B001,보성군 보성읍,2021-01-23,7.9,10.4,6.4,92.3,71.7,0.7,8.2,5.5,,2.0,0,7.5,6.9,50.0,2021,1,23
24,546804B001,보성군 보성읍,2021-01-24,6.0,12.2,1.3,79.0,97.8,0.8,6.3,0.0,,12.1,0,7.3,7.1,50.0,2021,1,24
25,546804B001,보성군 보성읍,2021-01-25,4.2,11.6,-2.7,80.2,93.5,1.0,9.1,0.0,,13.2,0,6.1,6.3,50.0,2021,1,25
26,546804B001,보성군 보성읍,2021-01-26,4.4,6.7,1.6,93.2,280.2,0.1,3.2,12.0,,3.2,0,5.8,6.4,50.0,2021,1,26
27,546804B001,보성군 보성읍,2021-01-27,3.5,12.1,-3.8,58.5,296.5,0.4,4.5,0.0,,13.5,0,5.3,6.3,50.0,2021,1,27
28,546804B001,보성군 보성읍,2021-01-28,-1.3,8.7,-6.1,80.3,270.2,1.2,7.7,0.0,,8.8,0,2.3,4.7,50.0,2021,1,28
29,546804B001,보성군 보성읍,2021-01-29,-4.3,1.8,-8.3,71.8,273.1,1.3,5.6,0.5,,14.1,0,0.7,3.5,50.0,2021,1,29
30,546804B001,보성군 보성읍,2021-01-30,-1.7,11.2,-10.2,80.0,251.7,0.5,5.8,0.0,,9.1,0,0.6,2.9,50.0,2021,1,30
31,546804B001,보성군 보성읍,2021-01-31,2.4,10.4,-4.6,83.7,90.4,0.9,5.9,1.5,,9.9,0,3.2,3.9,50.0,2021,1,31
