no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,546804B001,보성군 보성읍,2021-08-01,26.5,32.0,22.8,84.2,164.8,0.6,4.8,0.0,,21.3,0,27.2,26.9,50.0,2021,8,1
214,546804B001,보성군 보성읍,2021-08-02,26.2,31.3,23.5,86.2,157.1,0.7,5.0,9.5,,18.1,0,27.1,27.0,50.0,2021,8,2
215,546804B001,보성군 보성읍,2021-08-03,24.8,29.0,21.5,89.4,150.2,0.4,4.2,124.0,,13.3,0,25.8,25.9,50.0,2021,8,3
216,546804B001,보성군 보성읍,2021-08-04,25.5,32.0,21.3,84.0,132.8,0.3,4.1,0.0,,19.8,0,26.8,26.9,50.0,2021,8,4
217,546804B001,보성군 보성읍,2021-08-05,26.7,33.7,21.3,81.6,93.5,0.1,3.1,0.0,,21.9,0,27.9,27.8,50.0,2021,8,5
218,546804B001,보성군 보성읍,2021-08-06,26.4,33.8,20.9,80.5,92.9,0.4,10.5,0.0,,24.2,0,28.3,28.5,50.0,2021,8,6
219,546804B001,보성군 보성읍,2021-08-07,26.5,36.5,19.7,79.6,195.9,0.1,4.0,0.0,,24.6,0,28.1,28.5,50.0,2021,8,7
220,546804B001,보성군 보성읍,2021-08-08,24.7,28.2,21.5,85.6,87.0,0.6,5.4,0.0,,10.8,0,26.7,27.9,50.0,2021,8,8
221,546804B001,보성군 보성읍,2021-08-09,26.6,34.3,20.9,77.8,228.5,0.3,3.3,0.0,,25.6,0,27.5,28.1,50.0,2021,8,9
222,546804B001,보성군 보성읍,2021-08-10,25.2,31.0,21.7,83.1,114.3,0.6,9.1,0.0,,19.7,0,27.5,28.3,50.0,2021,8,10
223,546804B001,보성군 보성읍,2021-08-11,24.1,28.4,21.1,84.8,86.7,1.2,7.3,0.0,,20.9,0,26.5,27.6,50.0,2021,8,11
224,546804B001,보성군 보성읍,2021-08-12,23.5,28.3,19.1,85.8,92.2,0.8,5.3,0.0,,16.3,0,25.8,27.0,50.0,2021,8,12
225,546804B001,보성군 보성읍,2021-08-13,23.4,26.5,21.8,88.9,90.1,0.5,4.6,1.0,,9.4,0,25.6,26.7,50.0,2021,8,13
226,546804B001,보성군 보성읍,2021-08-14,21.5,25.5,18.4,90.8,89.4,0.4,11.1,13.0,,11.2,0,24.4,25.9,50.0,2021,8,14
227,546804B001,보성군 보성읍,2021-08-15,22.7,28.4,18.1,83.1,89.9,0.8,6.8,0.0,,20.4,0,24.9,25.8,50.0,2021,8,15
228,546804B001,보성군 보성읍,2021-08-16,23.4,27.3,19.5,75.6,93.4,1.8,8.1,0.0,,21.4,0,24.6,25.8,50.0,2021,8,16
229,546804B001,보성군 보성읍,2021-08-17,23.4,30.0,18.3,78.9,110.3,0.5,3.8,1.0,,20.3,0,25.2,26.1,50.0,2021,8,17
230,546804B001,보성군 보성읍,2021-08-18,22.0,28.5,17.3,84.5,96.6,0.5,6.6,0.0,,19.3,0,25.0,26.1,50.0,2021,8,18
231,546804B001,보성군 보성읍,2021-08-19,21.2,29.4,17.2,86.8,152.7,0.3,4.6,6.0,,19.2,0,24.4,25.6,50.0,2021,8,19
232,546804B001,보성군 보성읍,2021-08-20,22.6,27.6,18.4,86.6,88.0,1.5,6.5,3.0,,15.1,0,24.2,25.3,50.0,2021,8,20
233,546804B001,보성군 보성읍,2021-08-21,22.2,23.7,20.3,96.7,124.6,1.0,8.1,51.5,,1.7,0,23.9,25.0,50.0,2021,8,21
234,546804B001,보성군 보성읍,2021-08-22,23.7,30.7,18.9,87.2,193.9,0.3,4.8,0.0,,17.4,0,25.1,25.4,50.0,2021,8,22
235,546804B001,보성군 보성읍,2021-08-23,22.9,24.8,21.8,96.6,93.8,1.5,9.0,41.5,,6.0,0,24.7,25.4,50.0,2021,8,23
236,546804B001,보성군 보성읍,2021-08-24,24.3,28.3,22.0,92.0,217.9,0.7,8.4,17.5,,5.6,0,25.2,25.4,50.0,2021,8,24
237,546804B001,보성군 보성읍,2021-08-25,23.1,25.2,21.6,96.6,101.6,0.5,4.1,16.0,,4.3,0,24.8,25.4,50.0,2021,8,25
238,546804B001,보성군 보성읍,2021-08-26,24.1,30.6,19.2,84.6,149.7,0.3,3.4,0.0,,22.4,0,25.5,25.8,50.0,2021,8,26
239,546804B001,보성군 보성읍,2021-08-27,23.4,30.2,19.4,90.8,214.5,0.6,6.4,10.0,,13.1,0,25.3,25.8,50.0,2021,8,27
240,546804B001,보성군 보성읍,2021-08-28,23.6,29.2,20.4,87.0,107.7,0.1,2.6,0.5,,14.4,0,25.5,26.0,50.0,2021,8,28
241,546804B001,보성군 보성읍,2021-08-29,24.5,29.7,20.9,90.5,238.9,0.5,4.2,3.5,,12.4,0,25.9,26.1,50.0,2021,8,29
242,546804B001,보성군 보성읍,2021-08-30,24.8,30.6,21.5,87.1,151.1,0.3,3.4,0.5,,17.1,0,26.6,26.9,50.0,2021,8,30
243,546804B001,보성군 보성읍,2021-08-31,24.4,30.3,21.2,86.5,166.4,0.4,4.2,0.0,,19.0,0,26.7,27.4,50.0,2021,8,31
