no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,546804B001,보성군 보성읍,2021-12-01,1.3,7.4,-4.4,77.2,271.3,1.2,5.9,0.5,,8.4,0,5.3,8.1,50.0,2021,12,1
336,546804B001,보성군 보성읍,2021-12-02,1.1,9.8,-4.6,78.1,273.2,0.2,3.7,0.0,,8.4,0,4.4,7.2,50.0,2021,12,2
337,546804B001,보성군 보성읍,2021-12-03,3.2,12.5,-1.7,77.4,267.9,0.5,4.2,0.0,,8.7,0,5.5,7.5,50.0,2021,12,3
338,546804B001,보성군 보성읍,2021-12-04,3.4,11.0,-4.2,72.7,264.3,0.4,5.6,0.0,,7.9,0,5.2,7.4,50.0,2021,12,4
339,546804B001,보성군 보성읍,2021-12-05,1.7,11.9,-5.3,84.0,183.2,0.2,3.0,0.0,,9.8,0,4.6,6.9,50.0,2021,12,5
340,546804B001,보성군 보성읍,2021-12-06,4.6,15.1,-1.6,83.4,139.9,0.2,3.6,0.0,,10.5,0,6.4,7.6,50.0,2021,12,6
341,546804B001,보성군 보성읍,2021-12-07,4.8,16.3,-2.9,75.0,278.1,0.3,3.3,0.0,,11.4,0,6.0,7.7,50.0,2021,12,7
342,546804B001,보성군 보성읍,2021-12-08,2.3,14.1,-4.6,81.2,118.5,0.3,3.9,0.0,,10.9,0,5.2,7.2,50.0,2021,12,8
343,546804B001,보성군 보성읍,2021-12-09,3.2,13.3,-4.9,84.5,92.9,0.4,4.8,0.0,,7.2,0,4.9,6.9,50.0,2021,12,9
344,546804B001,보성군 보성읍,2021-12-10,6.5,17.0,0.8,84.3,258.0,0.3,3.6,0.0,,7.8,0,7.4,8.1,50.0,2021,12,10
345,546804B001,보성군 보성읍,2021-12-11,5.8,15.2,-1.5,82.1,257.1,0.4,4.2,0.0,,10.8,0,6.7,8.1,50.0,2021,12,11
346,546804B001,보성군 보성읍,2021-12-12,5.0,11.4,-0.5,70.4,275.4,0.8,6.4,0.0,,6.0,0,6.6,8.2,50.0,2021,12,12
347,546804B001,보성군 보성읍,2021-12-13,-0.3,7.6,-5.6,59.0,272.2,0.7,5.9,0.0,,12.3,0,3.4,6.5,50.0,2021,12,13
348,546804B001,보성군 보성읍,2021-12-14,-0.4,11.5,-8.8,73.2,256.6,0.3,4.4,0.0,,11.1,0,2.2,5.2,50.0,2021,12,14
349,546804B001,보성군 보성읍,2021-12-15,2.0,15.1,-5.2,84.5,171.9,0.1,2.5,0.0,,6.7,0,3.6,5.7,50.0,2021,12,15
350,546804B001,보성군 보성읍,2021-12-16,4.0,11.4,-2.0,93.1,269.0,0.1,3.0,2.0,,3.6,0,5.2,6.5,50.0,2021,12,16
351,546804B001,보성군 보성읍,2021-12-17,-0.1,6.1,-6.9,75.0,272.5,1.4,7.9,0.0,,6.0,0,3.8,6.3,50.0,2021,12,17
352,546804B001,보성군 보성읍,2021-12-18,-3.8,4.2,-12.2,72.2,282.2,0.4,3.5,1.0,,12.5,0,1.5,4.7,50.0,2021,12,18
353,546804B001,보성군 보성읍,2021-12-19,0.6,8.5,-5.8,72.3,273.2,0.6,5.1,0.0,,8.9,0,2.8,5.0,50.0,2021,12,19
354,546804B001,보성군 보성읍,2021-12-20,0.8,12.0,-6.7,78.4,239.9,0.5,6.0,0.0,,8.7,0,2.4,4.7,50.0,2021,12,20
355,546804B001,보성군 보성읍,2021-12-21,2.6,15.6,-5.6,80.3,257.1,0.3,4.9,0.0,,10.3,0,3.6,5.1,50.0,2021,12,21
356,546804B001,보성군 보성읍,2021-12-22,2.4,16.1,-5.9,67.7,253.8,0.3,3.9,0.0,,11.7,0,3.7,5.3,50.0,2021,12,22
357,546804B001,보성군 보성읍,2021-12-23,0.8,14.8,-7.9,66.0,269.9,0.2,2.7,0.0,,11.7,0,2.8,4.8,50.0,2021,12,23
358,546804B001,보성군 보성읍,2021-12-24,-0.1,10.3,-8.0,76.9,271.9,0.6,4.5,0.0,,6.2,0,1.8,4.4,50.0,2021,12,24
359,546804B001,보성군 보성읍,2021-12-25,-4.5,-0.6,-8.9,62.9,280.8,1.5,6.5,0.0,,8.9,0,1.0,4.0,50.0,2021,12,25
360,546804B001,보성군 보성읍,2021-12-26,-7.2,0.9,-12.7,66.1,269.0,0.6,4.6,0.0,,12.1,0,-0.7,2.4,50.0,2021,12,26
361,546804B001,보성군 보성읍,2021-12-27,-5.3,4.6,-14.3,74.6,266.8,0.5,5.1,0.0,,12.3,0,-1.3,1.7,50.0,2021,12,27
362,546804B001,보성군 보성읍,2021-12-28,0.1,8.6,-6.5,73.8,254.1,0.3,4.7,0.0,,8.6,0,-0.5,2.6,50.0,2021,12,28
363,546804B001,보성군 보성읍,2021-12-29,1.6,11.8,-4.8,71.5,259.6,0.8,7.6,0.0,,7.7,0,1.8,3.6,50.0,2021,12,29
364,546804B001,보성군 보성읍,2021-12-30,1.1,6.0,-2.8,61.9,273.5,1.5,6.9,0.0,,10.6,0,2.6,4.0,50.0,2021,12,30
365,546804B001,보성군 보성읍,2021-12-31,-2.7,4.0,-7.4,70.5,275.5,0.9,5.6,0.5,,12.9,0,1.6,3.7,50.0,2021,12,31
