no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,546804B001,보성군 보성읍,2021-03-01,9.9,14.4,3.7,94.1,164.0,1.6,7.8,55.0,,1.8,0,9.9,9.4,50.0,2021,3,1
61,546804B001,보성군 보성읍,2021-03-02,4.1,10.6,-2.2,78.0,279.4,1.1,6.1,0.0,,16.9,0,7.8,9.2,50.0,2021,3,2
62,546804B001,보성군 보성읍,2021-03-03,2.2,10.0,-3.9,78.5,128.7,0.6,5.3,0.0,,17.5,0,5.9,7.8,50.0,2021,3,3
63,546804B001,보성군 보성읍,2021-03-04,4.1,7.5,-0.5,94.1,49.2,0.0,2.2,16.5,,3.2,0,6.0,7.6,50.0,2021,3,4
64,546804B001,보성군 보성읍,2021-03-05,9.1,19.4,2.9,80.0,253.4,0.4,4.8,0.0,,17.8,0,9.8,9.4,50.0,2021,3,5
65,546804B001,보성군 보성읍,2021-03-06,7.3,14.3,1.0,74.4,93.0,1.8,8.5,0.0,,13.6,0,8.5,9.4,50.0,2021,3,6
66,546804B001,보성군 보성읍,2021-03-07,5.8,11.4,1.6,72.2,103.7,1.2,5.2,0.0,,11.0,0,7.9,9.0,50.0,2021,3,7
67,546804B001,보성군 보성읍,2021-03-08,6.8,14.0,0.4,75.3,163.6,0.7,5.0,0.0,,17.4,0,8.7,9.4,50.0,2021,3,8
68,546804B001,보성군 보성읍,2021-03-09,7.1,16.2,2.3,62.4,268.1,0.4,3.1,0.0,,17.4,0,8.8,10.0,50.0,2021,3,9
69,546804B001,보성군 보성읍,2021-03-10,7.2,15.6,0.3,59.1,101.1,0.9,6.7,0.0,,20.4,0,8.0,9.3,50.0,2021,3,10
70,546804B001,보성군 보성읍,2021-03-11,6.8,15.4,-1.2,78.8,93.2,0.9,6.5,5.5,,14.9,0,8.2,9.1,50.0,2021,3,11
71,546804B001,보성군 보성읍,2021-03-12,7.9,10.5,5.2,95.3,305.9,0.2,3.2,21.5,,3.3,0,9.6,10.0,50.0,2021,3,12
72,546804B001,보성군 보성읍,2021-03-13,7.0,16.7,0.8,79.7,177.8,0.4,4.6,0.0,,17.0,0,9.2,10.2,50.0,2021,3,13
73,546804B001,보성군 보성읍,2021-03-14,7.6,17.1,-0.5,73.9,271.2,0.5,4.2,0.0,,19.9,0,8.8,10.1,50.0,2021,3,14
74,546804B001,보성군 보성읍,2021-03-15,7.9,16.6,-1.4,81.1,170.8,0.7,6.2,0.0,,16.8,0,9.2,10.1,50.0,2021,3,15
75,546804B001,보성군 보성읍,2021-03-16,10.9,18.8,1.2,74.8,271.6,0.8,4.4,4.0,,17.8,0,12.4,12.2,50.0,2021,3,16
76,546804B001,보성군 보성읍,2021-03-17,6.7,17.5,-2.3,64.1,145.9,0.6,5.2,0.0,,20.6,0,8.7,10.5,50.0,2021,3,17
77,546804B001,보성군 보성읍,2021-03-18,7.8,17.0,-1.0,74.9,95.0,0.9,6.9,0.0,,21.7,0,9.6,10.6,50.0,2021,3,18
78,546804B001,보성군 보성읍,2021-03-19,9.8,16.1,4.1,72.1,95.9,1.3,7.3,0.0,,18.8,0,10.9,11.3,50.0,2021,3,19
79,546804B001,보성군 보성읍,2021-03-20,8.2,10.4,5.3,93.9,95.4,0.2,4.5,19.5,,3.2,0,10.2,11.1,50.0,2021,3,20
80,546804B001,보성군 보성읍,2021-03-21,5.6,11.8,2.7,70.0,276.5,1.2,6.8,0.0,,16.7,0,8.7,10.6,50.0,2021,3,21
81,546804B001,보성군 보성읍,2021-03-22,5.8,12.6,0.3,54.8,274.0,0.8,7.8,0.0,,22.7,0,7.5,9.8,50.0,2021,3,22
82,546804B001,보성군 보성읍,2021-03-23,7.0,18.2,-2.0,65.7,253.2,0.7,6.3,0.0,,22.2,0,8.2,9.9,50.0,2021,3,23
83,546804B001,보성군 보성읍,2021-03-24,6.2,15.7,-2.5,75.6,155.9,0.5,4.8,0.0,,15.6,0,7.9,9.6,50.0,2021,3,24
84,546804B001,보성군 보성읍,2021-03-25,10.4,22.7,-0.4,66.3,255.6,0.3,4.2,0.0,,22.8,0,10.2,10.8,50.0,2021,3,25
85,546804B001,보성군 보성읍,2021-03-26,10.3,21.2,-1.2,61.9,111.5,0.8,5.9,0.0,,21.6,0,10.2,11.0,50.0,2021,3,26
86,546804B001,보성군 보성읍,2021-03-27,11.8,14.6,7.0,89.4,107.9,1.5,8.0,62.5,,3.3,0,10.9,11.5,50.0,2021,3,27
87,546804B001,보성군 보성읍,2021-03-28,11.7,18.2,6.4,81.6,260.7,0.8,5.1,0.5,,15.7,0,13.2,13.0,50.0,2021,3,28
88,546804B001,보성군 보성읍,2021-03-29,12.0,19.0,6.3,58.9,270.8,0.5,4.3,0.0,,18.7,0,12.2,12.8,50.0,2021,3,29
89,546804B001,보성군 보성읍,2021-03-30,11.1,22.1,3.4,51.6,193.9,0.2,5.4,0.0,,19.7,0,11.5,12.4,50.0,2021,3,30
90,546804B001,보성군 보성읍,2021-03-31,10.2,19.9,-0.2,65.3,98.4,0.9,6.2,0.0,,22.3,0,10.8,11.9,50.0,2021,3,31
