no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,546804B001,보성군 보성읍,2021-07-01,22.3,29.4,15.1,80.2,111.4,0.6,4.8,0.0,,26.2,0,24.1,24.7,50.0,2021,7,1
183,546804B001,보성군 보성읍,2021-07-02,23.0,28.4,18.5,82.5,103.8,0.7,5.7,0.0,,20.8,0,24.7,25.2,50.0,2021,7,2
184,546804B001,보성군 보성읍,2021-07-03,21.4,23.5,20.0,92.7,93.7,2.8,9.7,75.0,,3.1,0,22.6,23.6,50.0,2021,7,3
185,546804B001,보성군 보성읍,2021-07-04,22.6,26.7,19.6,87.2,230.1,0.6,5.3,6.0,,11.4,0,23.9,24.4,50.0,2021,7,4
186,546804B001,보성군 보성읍,2021-07-05,18.8,22.2,16.8,97.9,97.0,0.4,3.9,114.5,,2.7,0,21.1,22.4,50.0,2021,7,5
187,546804B001,보성군 보성읍,2021-07-06,21.8,23.3,20.0,99.4,116.6,0.3,4.6,257.5,,1.8,0,22.6,22.9,50.0,2021,7,6
188,546804B001,보성군 보성읍,2021-07-07,24.1,27.0,22.4,98.2,172.4,0.3,3.5,14.0,,7.2,0,25.0,24.6,50.0,2021,7,7
189,546804B001,보성군 보성읍,2021-07-08,24.8,28.6,22.8,92.3,179.9,0.3,4.8,0.5,,11.6,0,26.0,25.9,50.0,2021,7,8
190,546804B001,보성군 보성읍,2021-07-09,25.0,30.8,22.3,87.1,232.9,0.3,3.4,5.0,,16.2,0,26.3,26.6,50.0,2021,7,9
191,546804B001,보성군 보성읍,2021-07-10,23.8,28.4,20.5,88.5,148.7,0.5,4.8,0.0,,16.9,0,25.8,26.5,50.0,2021,7,10
192,546804B001,보성군 보성읍,2021-07-11,24.2,29.5,19.5,89.5,141.9,0.4,3.9,0.0,,14.1,0,25.7,26.2,50.0,2021,7,11
193,546804B001,보성군 보성읍,2021-07-12,25.9,31.0,22.5,84.4,149.2,0.6,10.9,0.0,,23.2,0,27.4,27.6,50.0,2021,7,12
194,546804B001,보성군 보성읍,2021-07-13,26.3,30.3,23.4,82.9,126.6,1.1,9.5,0.0,,22.8,0,27.4,27.8,50.0,2021,7,13
195,546804B001,보성군 보성읍,2021-07-14,25.8,29.5,23.5,86.0,116.0,0.8,5.2,0.0,,13.6,0,27.0,27.5,50.0,2021,7,14
196,546804B001,보성군 보성읍,2021-07-15,25.7,30.8,21.1,84.1,154.0,0.5,4.6,0.0,,25.5,0,27.2,27.7,50.0,2021,7,15
197,546804B001,보성군 보성읍,2021-07-16,24.4,31.5,19.2,86.4,106.0,0.6,10.0,23.0,,24.7,0,26.8,27.3,50.0,2021,7,16
198,546804B001,보성군 보성읍,2021-07-17,23.8,28.5,19.7,84.5,93.9,1.5,8.0,0.0,,23.5,0,25.3,26.3,50.0,2021,7,17
199,546804B001,보성군 보성읍,2021-07-18,24.5,27.8,21.0,81.8,93.6,2.1,6.5,0.5,,17.4,0,25.3,26.2,50.0,2021,7,18
200,546804B001,보성군 보성읍,2021-07-19,25.0,29.7,22.2,81.4,92.8,1.6,6.1,0.0,,21.4,0,25.7,26.2,50.0,2021,7,19
201,546804B001,보성군 보성읍,2021-07-20,24.8,28.7,20.8,86.4,92.2,0.5,4.8,1.0,,15.4,0,26.0,26.4,50.0,2021,7,20
202,546804B001,보성군 보성읍,2021-07-21,25.0,31.1,19.4,82.4,88.3,0.8,11.3,0.0,,24.7,0,26.0,26.3,50.0,2021,7,21
203,546804B001,보성군 보성읍,2021-07-22,24.9,29.8,19.9,80.9,93.2,1.1,6.1,0.0,,23.8,0,25.5,26.3,50.0,2021,7,22
204,546804B001,보성군 보성읍,2021-07-23,24.9,29.7,19.6,80.6,88.2,0.8,6.4,0.0,,22.8,0,25.5,26.1,50.0,2021,7,23
205,546804B001,보성군 보성읍,2021-07-24,25.3,29.9,20.9,79.9,91.0,1.5,8.0,0.0,,19.8,0,25.4,26.1,50.0,2021,7,24
206,546804B001,보성군 보성읍,2021-07-25,25.0,30.0,20.0,78.4,91.3,1.9,8.1,0.0,,24.3,0,25.0,25.8,50.0,2021,7,25
207,546804B001,보성군 보성읍,2021-07-26,25.5,29.7,20.6,75.9,92.0,2.4,9.8,0.0,,24.4,0,25.4,25.9,50.0,2021,7,26
208,546804B001,보성군 보성읍,2021-07-27,24.6,30.2,18.9,79.7,94.0,1.2,6.4,0.0,,26.6,0,24.7,25.5,50.0,2021,7,27
209,546804B001,보성군 보성읍,2021-07-28,25.0,31.0,19.6,81.8,101.1,0.8,6.9,0.0,,26.5,0,25.2,25.7,50.0,2021,7,28
210,546804B001,보성군 보성읍,2021-07-29,24.7,31.2,20.1,83.1,128.9,0.7,4.6,0.0,,24.2,0,25.4,25.8,50.0,2021,7,29
211,546804B001,보성군 보성읍,2021-07-30,24.5,30.3,19.6,86.1,132.0,0.7,4.5,0.0,,18.2,0,25.6,25.8,50.0,2021,7,30
212,546804B001,보성군 보성읍,2021-07-31,26.8,32.5,23.7,85.9,150.2,0.4,3.4,3.5,,17.5,0,27.1,26.7,50.0,2021,7,31
