no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,546804B001,보성군 보성읍,2021-11-01,11.8,22.2,5.2,80.3,233.9,0.3,3.3,0.0,,13.8,0,13.8,15.0,50.0,2021,11,1
306,546804B001,보성군 보성읍,2021-11-02,9.6,18.9,2.9,78.9,240.5,0.3,4.5,0.0,,14.4,0,12.2,14.5,50.0,2021,11,2
307,546804B001,보성군 보성읍,2021-11-03,8.8,19.5,0.4,76.0,238.4,0.3,3.1,0.0,,13.8,0,11.4,13.8,50.0,2021,11,3
308,546804B001,보성군 보성읍,2021-11-04,9.8,22.1,2.3,78.5,235.1,0.3,4.1,0.0,,14.3,0,12.3,13.9,50.0,2021,11,4
309,546804B001,보성군 보성읍,2021-11-05,8.4,17.6,1.7,83.6,94.2,0.5,4.4,0.0,,9.4,0,10.8,13.4,50.0,2021,11,5
310,546804B001,보성군 보성읍,2021-11-06,10.8,18.7,4.3,76.3,87.1,1.2,8.8,0.0,,14.1,0,12.3,13.6,50.0,2021,11,6
311,546804B001,보성군 보성읍,2021-11-07,11.5,19.4,2.1,75.7,92.5,1.5,10.3,0.0,,13.6,0,12.3,13.5,50.0,2021,11,7
312,546804B001,보성군 보성읍,2021-11-08,9.8,15.0,4.2,80.8,178.9,1.3,6.5,27.0,,4.1,0,12.1,13.9,50.0,2021,11,8
313,546804B001,보성군 보성읍,2021-11-09,6.3,11.3,3.7,77.0,247.8,1.2,7.8,1.0,,6.7,0,9.0,12.2,50.0,2021,11,9
314,546804B001,보성군 보성읍,2021-11-10,6.2,11.0,2.3,81.6,247.1,1.0,7.1,0.5,,7.4,0,8.2,11.4,50.0,2021,11,10
315,546804B001,보성군 보성읍,2021-11-11,7.0,13.4,2.4,86.0,251.0,0.4,5.3,2.5,,8.4,0,9.5,11.7,50.0,2021,11,11
316,546804B001,보성군 보성읍,2021-11-12,5.3,12.5,0.5,83.8,252.3,0.4,5.2,1.5,,8.6,0,7.9,10.9,50.0,2021,11,12
317,546804B001,보성군 보성읍,2021-11-13,5.6,16.2,-0.2,84.6,248.4,0.2,3.9,0.5,,10.3,0,8.7,10.9,50.0,2021,11,13
318,546804B001,보성군 보성읍,2021-11-14,6.4,19.0,0.0,83.8,249.0,0.3,4.2,0.0,,11.2,0,9.2,11.0,50.0,2021,11,14
319,546804B001,보성군 보성읍,2021-11-15,6.3,18.5,-0.6,82.9,243.2,0.2,3.0,0.0,,11.7,0,9.1,10.9,50.0,2021,11,15
320,546804B001,보성군 보성읍,2021-11-16,7.1,16.7,0.3,77.3,248.7,0.2,2.7,0.0,,9.8,0,9.0,11.0,50.0,2021,11,16
321,546804B001,보성군 보성읍,2021-11-17,5.7,17.7,-3.1,73.8,257.3,0.2,3.3,0.0,,13.1,0,8.2,10.2,50.0,2021,11,17
322,546804B001,보성군 보성읍,2021-11-18,6.7,19.2,-1.5,79.4,218.9,0.2,3.1,0.0,,12.1,0,9.0,10.6,50.0,2021,11,18
323,546804B001,보성군 보성읍,2021-11-19,6.7,19.9,-1.9,85.9,260.3,0.2,3.5,0.0,,12.2,0,9.2,10.6,50.0,2021,11,19
324,546804B001,보성군 보성읍,2021-11-20,7.9,18.9,2.3,85.4,188.5,0.2,3.5,0.0,,9.1,0,10.4,11.3,50.0,2021,11,20
325,546804B001,보성군 보성읍,2021-11-21,8.3,15.9,1.2,88.3,92.3,0.2,3.4,0.0,,5.5,0,9.5,11.1,50.0,2021,11,21
326,546804B001,보성군 보성읍,2021-11-22,6.0,11.1,-0.4,76.1,272.8,0.9,7.2,0.5,,8.0,0,9.1,11.4,50.0,2021,11,22
327,546804B001,보성군 보성읍,2021-11-23,3.0,10.0,-0.1,85.0,264.8,0.6,7.3,1.0,,6.0,0,6.6,9.8,50.0,2021,11,23
328,546804B001,보성군 보성읍,2021-11-24,5.9,13.0,-0.1,69.2,248.5,0.8,5.4,0.0,,6.6,0,6.9,9.4,50.0,2021,11,24
329,546804B001,보성군 보성읍,2021-11-25,4.7,17.0,-2.8,77.9,256.6,0.4,6.1,0.0,,10.2,0,6.9,9.0,50.0,2021,11,25
330,546804B001,보성군 보성읍,2021-11-26,3.7,14.7,-3.4,69.9,259.1,0.3,3.6,0.0,,12.9,0,6.4,8.6,50.0,2021,11,26
331,546804B001,보성군 보성읍,2021-11-27,2.5,14.8,-4.4,71.0,74.9,0.3,3.7,0.0,,13.2,0,5.7,8.0,50.0,2021,11,27
332,546804B001,보성군 보성읍,2021-11-28,2.2,14.9,-6.1,77.6,92.6,0.2,4.8,0.0,,12.3,0,5.5,7.7,50.0,2021,11,28
333,546804B001,보성군 보성읍,2021-11-29,3.5,17.5,-5.1,81.6,174.2,0.3,4.5,0.0,,11.3,0,6.1,7.9,50.0,2021,11,29
334,546804B001,보성군 보성읍,2021-11-30,6.0,11.8,1.2,88.3,261.9,1.1,7.3,18.0,,2.3,0,7.5,8.9,50.0,2021,11,30
