no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,546804B001,보성군 보성읍,2021-09-01,23.8,28.1,19.8,91.1,227.4,0.3,4.6,9.5,,5.7,0,25.6,26.8,50.0,2021,9,1
245,546804B001,보성군 보성읍,2021-09-02,20.2,22.2,19.1,94.1,93.1,0.4,4.1,7.5,,4.7,0,23.2,25.4,50.0,2021,9,2
246,546804B001,보성군 보성읍,2021-09-03,20.2,23.8,18.0,89.4,89.8,0.4,3.9,2.0,,7.9,0,22.8,24.6,50.0,2021,9,3
247,546804B001,보성군 보성읍,2021-09-04,21.1,25.3,17.7,84.1,87.3,0.5,4.0,0.0,,14.6,0,23.3,25.0,50.0,2021,9,4
248,546804B001,보성군 보성읍,2021-09-05,19.7,21.7,18.0,84.0,88.9,0.7,4.8,0.5,,5.5,0,21.8,24.1,50.0,2021,9,5
249,546804B001,보성군 보성읍,2021-09-06,19.6,21.6,17.5,83.6,93.3,2.0,7.0,0.5,,7.3,0,21.0,23.1,50.0,2021,9,6
250,546804B001,보성군 보성읍,2021-09-07,20.4,24.1,18.6,88.3,113.9,0.6,5.2,2.5,,4.7,0,21.8,23.2,50.0,2021,9,7
251,546804B001,보성군 보성읍,2021-09-08,21.2,29.2,15.7,81.4,229.8,0.3,3.4,0.0,,17.5,0,23.3,24.3,50.0,2021,9,8
252,546804B001,보성군 보성읍,2021-09-09,20.0,29.2,14.2,86.9,154.6,0.3,4.2,0.0,,15.2,0,22.7,24.1,50.0,2021,9,9
253,546804B001,보성군 보성읍,2021-09-10,19.8,22.8,18.1,94.6,86.6,0.3,5.1,2.5,,5.4,0,22.3,23.8,50.0,2021,9,10
254,546804B001,보성군 보성읍,2021-09-11,21.8,29.2,17.5,86.5,98.6,0.3,3.5,0.0,,17.4,0,24.1,24.5,50.0,2021,9,11
255,546804B001,보성군 보성읍,2021-09-12,22.3,29.3,18.4,84.8,96.0,0.3,3.9,0.0,,16.7,0,24.5,25.0,50.0,2021,9,12
256,546804B001,보성군 보성읍,2021-09-13,21.3,23.8,18.1,76.5,91.7,1.8,7.7,0.0,,8.5,0,22.1,23.9,50.0,2021,9,13
257,546804B001,보성군 보성읍,2021-09-14,20.6,23.1,18.2,83.5,87.6,2.8,10.4,6.0,,8.1,0,21.7,23.1,50.0,2021,9,14
258,546804B001,보성군 보성읍,2021-09-15,21.5,25.3,17.9,68.2,88.1,2.3,9.4,0.5,,13.2,0,21.7,23.0,50.0,2021,9,15
259,546804B001,보성군 보성읍,2021-09-16,19.9,21.8,18.4,75.3,87.1,1.8,7.5,4.5,,5.0,0,20.5,22.3,50.0,2021,9,16
260,546804B001,보성군 보성읍,2021-09-17,23.2,30.4,19.2,76.7,81.5,1.0,7.0,0.0,,13.3,0,23.5,23.3,50.0,2021,9,17
261,546804B001,보성군 보성읍,2021-09-18,20.7,25.8,16.2,80.5,96.6,0.7,5.5,0.0,,16.0,0,23.0,23.7,50.0,2021,9,18
262,546804B001,보성군 보성읍,2021-09-19,19.8,26.1,15.4,83.0,95.2,0.6,5.4,0.5,,20.5,0,22.6,23.5,50.0,2021,9,19
263,546804B001,보성군 보성읍,2021-09-20,20.1,24.6,14.3,84.4,86.4,2.1,8.2,1.0,,15.4,0,21.3,22.8,50.0,2021,9,20
264,546804B001,보성군 보성읍,2021-09-21,21.1,26.3,15.6,89.0,166.9,0.8,6.5,29.5,,9.1,0,22.9,23.5,50.0,2021,9,21
265,546804B001,보성군 보성읍,2021-09-22,21.0,29.5,15.0,82.6,243.4,0.5,5.8,1.0,,17.7,0,22.6,23.3,50.0,2021,9,22
266,546804B001,보성군 보성읍,2021-09-23,18.9,27.8,13.2,79.1,222.8,0.3,3.9,0.0,,19.3,0,21.4,22.8,50.0,2021,9,23
267,546804B001,보성군 보성읍,2021-09-24,17.1,25.8,10.3,82.2,86.2,0.5,5.7,0.0,,18.8,0,19.9,21.7,50.0,2021,9,24
268,546804B001,보성군 보성읍,2021-09-25,19.5,25.3,13.3,80.5,87.6,1.3,7.6,0.0,,14.9,0,20.4,21.8,50.0,2021,9,25
269,546804B001,보성군 보성읍,2021-09-26,19.7,23.7,16.8,76.4,86.3,1.2,6.4,0.0,,12.5,0,20.7,22.0,50.0,2021,9,26
270,546804B001,보성군 보성읍,2021-09-27,19.6,25.1,14.8,78.1,93.9,0.9,6.0,0.0,,17.6,0,21.1,21.9,50.0,2021,9,27
271,546804B001,보성군 보성읍,2021-09-28,20.0,23.1,17.7,81.5,87.5,0.6,4.0,0.0,,7.8,0,21.3,22.2,50.0,2021,9,28
272,546804B001,보성군 보성읍,2021-09-29,21.1,25.6,19.0,93.5,163.8,0.3,4.4,33.0,,5.8,0,22.5,22.8,50.0,2021,9,29
273,546804B001,보성군 보성읍,2021-09-30,20.8,27.1,17.7,89.5,87.8,0.3,4.7,13.0,,11.8,0,22.7,23.0,50.0,2021,9,30
