no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,137180A001,서울시 서초구,2022-03-01,4.6,9.5,-0.6,91.4,285.9,0.4,6.1,3.5,,,0,,,17.0,2022,3,1
61,137180A001,서울시 서초구,2022-03-02,1.4,10.2,-7.5,76.7,293.0,0.5,7.0,0.0,,,0,,,19.2,2022,3,2
62,137180A001,서울시 서초구,2022-03-03,3.2,13.9,-4.5,76.2,287.4,0.3,6.6,0.0,,,0,,,19.8,2022,3,3
63,137180A001,서울시 서초구,2022-03-04,5.0,16.5,-5.7,82.5,297.0,0.9,12.5,0.0,,,0,,,20.7,2022,3,4
64,137180A001,서울시 서초구,2022-03-05,2.8,7.4,-2.0,58.4,289.7,1.5,11.8,0.0,,,0,,,22.2,2022,3,5
65,137180A001,서울시 서초구,2022-03-06,0.8,8.5,-5.5,59.3,281.6,0.7,7.6,0.0,,,0,,,20.4,2022,3,6
66,137180A001,서울시 서초구,2022-03-07,0.6,11.0,-7.6,75.7,273.9,0.1,4.5,0.0,,,0,,,20.0,2022,3,7
67,137180A001,서울시 서초구,2022-03-08,3.6,14.3,-4.5,81.2,278.8,0.2,4.8,0.0,,,0,,,21.2,2022,3,8
68,137180A001,서울시 서초구,2022-03-09,4.5,17.7,-4.3,85.2,271.7,0.1,5.0,0.0,,,0,,,21.6,2022,3,9
69,137180A001,서울시 서초구,2022-03-10,6.4,17.8,-2.4,74.1,278.2,0.3,5.2,0.0,,,0,,,21.0,2022,3,10
70,137180A001,서울시 서초구,2022-03-11,7.8,19.9,-1.5,86.4,271.9,0.0,3.4,0.0,,,0,,,20.4,2022,3,11
71,137180A001,서울시 서초구,2022-03-12,11.0,21.6,0.0,90.6,294.6,0.5,6.6,4.0,,,0,,,20.1,2022,3,12
72,137180A001,서울시 서초구,2022-03-13,11.7,14.4,8.4,96.3,282.4,0.3,11.0,20.0,,,0,,,24.1,2022,3,13
73,137180A001,서울시 서초구,2022-03-14,8.1,14.9,4.4,92.4,292.5,0.4,7.7,5.5,,,0,,,23.4,2022,3,14
74,137180A001,서울시 서초구,2022-03-15,6.2,15.4,-1.4,85.1,260.2,0.1,5.7,0.0,,,0,,,22.9,2022,3,15
75,137180A001,서울시 서초구,2022-03-16,8.4,18.8,-0.7,83.7,275.2,0.1,4.6,0.0,,,0,,,22.2,2022,3,16
76,137180A001,서울시 서초구,2022-03-17,10.7,16.5,6.5,85.4,128.4,0.2,5.7,0.5,,,0,,,21.7,2022,3,17
77,137180A001,서울시 서초구,2022-03-18,7.6,10.6,5.5,83.7,121.5,0.1,7.0,0.0,,,0,,,21.5,2022,3,18
78,137180A001,서울시 서초구,2022-03-19,3.0,6.1,-1.1,96.4,137.7,0.0,4.0,11.5,,,0,,,23.6,2022,3,19
79,137180A001,서울시 서초구,2022-03-20,4.0,10.8,-2.5,88.8,295.2,0.5,6.3,0.0,,,0,,,22.9,2022,3,20
80,137180A001,서울시 서초구,2022-03-21,3.4,12.8,-4.8,74.1,279.6,0.3,6.8,0.0,,,0,,,22.2,2022,3,21
81,137180A001,서울시 서초구,2022-03-22,5.7,15.7,-3.4,75.9,279.6,0.1,4.6,0.0,,,0,,,21.7,2022,3,22
82,137180A001,서울시 서초구,2022-03-23,4.8,9.5,0.8,82.5,283.4,0.3,5.7,0.0,,,0,,,21.3,2022,3,23
83,137180A001,서울시 서초구,2022-03-24,6.5,14.4,-1.0,90.4,277.6,0.1,4.9,0.0,,,0,,,21.1,2022,3,24
84,137180A001,서울시 서초구,2022-03-25,10.4,18.5,1.1,85.2,113.9,0.2,5.1,8.5,,,0,,,21.2,2022,3,25
85,137180A001,서울시 서초구,2022-03-26,11.3,16.2,6.2,96.1,285.0,0.5,6.7,16.5,,,0,,,24.4,2022,3,26
86,137180A001,서울시 서초구,2022-03-27,6.5,14.9,-1.1,75.3,283.7,0.7,9.7,0.0,,,0,,,22.6,2022,3,27
87,137180A001,서울시 서초구,2022-03-28,5.9,18.6,-4.4,67.5,157.0,0.1,4.2,0.0,,,0,,,21.8,2022,3,28
88,137180A001,서울시 서초구,2022-03-29,7.4,18.4,-2.5,78.3,284.1,0.2,5.8,0.0,,,0,,,21.2,2022,3,29
89,137180A001,서울시 서초구,2022-03-30,8.9,15.7,0.2,93.1,162.0,0.1,4.4,0.0,,,0,,,20.8,2022,3,30
90,137180A001,서울시 서초구,2022-03-31,11.1,16.8,3.1,85.7,268.9,0.4,8.0,0.0,,,0,,,20.5,2022,3,31
