no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,137180A001,서울시 서초구,2022-11-01,10.8,20.5,4.0,88.7,269.1,0.2,5.4,0.0,,,0,,,17.7,2022,11,1
306,137180A001,서울시 서초구,2022-11-02,8.2,21.2,0.2,80.9,270.6,0.1,4.7,0.0,,,0,,,17.6,2022,11,2
307,137180A001,서울시 서초구,2022-11-03,7.6,14.9,1.9,84.7,271.2,0.3,5.8,0.0,,,0,,,17.6,2022,11,3
308,137180A001,서울시 서초구,2022-11-04,4.4,11.8,-0.8,64.1,267.6,0.6,7.3,0.0,,,0,,,17.6,2022,11,4
309,137180A001,서울시 서초구,2022-11-05,3.2,15.3,-5.0,77.1,272.3,0.3,5.2,0.0,,,0,,,17.4,2022,11,5
310,137180A001,서울시 서초구,2022-11-06,6.2,19.1,-1.9,81.2,270.9,0.1,4.1,0.0,,,0,,,17.3,2022,11,6
311,137180A001,서울시 서초구,2022-11-07,8.6,19.7,0.0,83.8,268.1,0.1,4.2,0.0,,,0,,,17.2,2022,11,7
312,137180A001,서울시 서초구,2022-11-08,10.7,20.9,3.8,88.4,269.7,0.1,5.0,0.0,,,0,,,17.1,2022,11,8
313,137180A001,서울시 서초구,2022-11-09,8.6,18.5,1.3,91.1,268.6,0.1,4.7,0.0,,,0,,,16.9,2022,11,9
314,137180A001,서울시 서초구,2022-11-10,10.6,21.1,3.4,92.1,,0.0,3.1,0.0,,,0,,,16.9,2022,11,10
315,137180A001,서울시 서초구,2022-11-11,11.6,25.1,3.6,88.8,132.5,0.1,4.6,0.0,,,0,,,16.8,2022,11,11
316,137180A001,서울시 서초구,2022-11-12,14.3,25.4,5.2,93.4,252.6,0.3,5.6,37.0,,,0,,,18.9,2022,11,12
317,137180A001,서울시 서초구,2022-11-13,10.4,17.1,5.5,96.0,276.7,0.7,7.5,0.0,,,0,,,24.2,2022,11,13
318,137180A001,서울시 서초구,2022-11-14,8.7,16.3,1.9,89.7,272.9,0.4,7.1,0.0,,,0,,,23.3,2022,11,14
319,137180A001,서울시 서초구,2022-11-15,5.7,14.8,-1.0,92.6,271.2,0.1,5.7,1.0,,,0,,,22.9,2022,11,15
320,137180A001,서울시 서초구,2022-11-16,6.0,15.0,0.5,86.3,275.7,0.3,6.5,0.5,,,0,,,22.9,2022,11,16
321,137180A001,서울시 서초구,2022-11-17,7.3,20.5,0.4,85.4,119.9,0.0,4.1,0.0,,,0,,,22.6,2022,11,17
322,137180A001,서울시 서초구,2022-11-18,7.6,21.9,-0.4,88.9,,0.0,2.2,0.0,,,0,,,22.2,2022,11,18
323,137180A001,서울시 서초구,2022-11-19,8.5,22.5,0.2,88.1,129.4,0.1,5.7,0.0,,,0,,,21.9,2022,11,19
324,137180A001,서울시 서초구,2022-11-20,10.8,24.2,4.1,87.7,208.6,0.0,4.5,0.0,,,0,,,21.6,2022,11,20
325,137180A001,서울시 서초구,2022-11-21,8.8,20.0,3.2,91.9,274.7,0.1,4.3,0.0,,,0,,,21.4,2022,11,21
326,137180A001,서울시 서초구,2022-11-22,8.1,14.9,2.1,85.0,,0.0,1.3,0.0,,,0,,,21.3,2022,11,22
327,137180A001,서울시 서초구,2022-11-23,9.7,17.5,1.5,79.4,275.7,0.4,5.7,0.0,,,0,,,21.1,2022,11,23
328,137180A001,서울시 서초구,2022-11-24,6.8,17.6,0.7,85.0,,0.0,3.6,0.0,,,0,,,20.9,2022,11,24
329,137180A001,서울시 서초구,2022-11-25,10.1,19.6,0.8,74.9,260.1,0.6,7.8,1.0,,,0,,,20.7,2022,11,25
330,137180A001,서울시 서초구,2022-11-26,5.4,12.5,-3.0,75.1,274.4,0.6,7.4,0.0,,,0,,,20.8,2022,11,26
331,137180A001,서울시 서초구,2022-11-27,2.4,14.7,-5.2,77.2,,0.0,3.1,0.0,,,0,,,20.8,2022,11,27
332,137180A001,서울시 서초구,2022-11-28,10.7,17.6,-0.3,84.7,110.4,0.1,5.4,16.5,,,0,,,21.5,2022,11,28
333,137180A001,서울시 서초구,2022-11-29,7.7,14.2,-1.5,84.5,273.5,1.5,9.8,3.0,,,0,,,25.1,2022,11,29
334,137180A001,서울시 서초구,2022-11-30,-4.8,-0.8,-8.1,66.6,267.4,1.5,8.7,0.0,,,0,,,23.7,2022,11,30
