no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,137180A001,서울시 서초구,2022-02-01,-1.5,1.3,-4.3,84.8,287.2,0.3,6.5,0.5,,,0,,,3.3,2022,2,1
33,137180A001,서울시 서초구,2022-02-02,-4.4,2.1,-9.8,76.8,285.7,0.3,5.8,0.0,,,0,,,3.0,2022,2,2
34,137180A001,서울시 서초구,2022-02-03,-4.4,2.6,-11.1,71.6,283.0,0.5,6.2,0.0,,,0,,,2.5,2022,2,3
35,137180A001,서울시 서초구,2022-02-04,-6.2,1.2,-12.5,72.9,292.6,0.9,9.5,0.0,,,0,,,2.2,2022,2,4
36,137180A001,서울시 서초구,2022-02-05,-6.5,0.1,-11.3,67.4,282.8,1.0,10.8,0.0,,,0,,,2.0,2022,2,5
37,137180A001,서울시 서초구,2022-02-06,-5.1,3.6,-13.9,72.0,285.4,0.5,6.7,0.0,,,0,,,1.9,2022,2,6
38,137180A001,서울시 서초구,2022-02-07,-4.6,3.1,-13.2,72.1,278.2,0.2,6.4,0.0,,,0,,,2.2,2022,2,7
39,137180A001,서울시 서초구,2022-02-08,-2.8,7.6,-10.2,74.9,276.1,0.3,6.6,0.0,,,0,,,2.5,2022,2,8
40,137180A001,서울시 서초구,2022-02-09,-2.0,9.0,-10.7,74.6,167.6,0.0,3.1,0.0,,,0,,,2.6,2022,2,9
41,137180A001,서울시 서초구,2022-02-10,-1.0,8.6,-8.1,77.0,281.7,0.3,7.0,0.0,,,0,,,3.1,2022,2,10
42,137180A001,서울시 서초구,2022-02-11,-0.8,9.8,-9.0,79.3,273.2,0.2,6.5,0.0,,,0,,,3.2,2022,2,11
43,137180A001,서울시 서초구,2022-02-12,1.5,12.4,-5.5,75.3,276.5,0.0,3.3,0.0,,,0,,,3.9,2022,2,12
44,137180A001,서울시 서초구,2022-02-13,1.6,11.3,-4.5,77.2,268.5,0.0,4.4,0.0,,,0,,,4.7,2022,2,13
45,137180A001,서울시 서초구,2022-02-14,0.3,10.0,-6.6,85.4,290.4,0.9,7.6,1.0,,,0,,,5.4,2022,2,14
46,137180A001,서울시 서초구,2022-02-15,-4.2,-0.7,-8.1,78.9,303.0,1.1,7.0,0.0,,,0,,,6.1,2022,2,15
47,137180A001,서울시 서초구,2022-02-16,-7.1,-2.2,-10.0,68.1,281.1,0.9,8.8,0.0,,,0,,,4.4,2022,2,16
48,137180A001,서울시 서초구,2022-02-17,-7.1,2.0,-11.7,64.0,274.0,0.4,7.8,0.0,,,0,,,2.5,2022,2,17
49,137180A001,서울시 서초구,2022-02-18,-4.1,8.1,-13.8,66.5,141.6,0.1,4.3,0.0,,,0,,,2.4,2022,2,18
50,137180A001,서울시 서초구,2022-02-19,-2.0,4.8,-6.9,78.8,289.6,0.8,10.0,0.0,,,0,,,3.3,2022,2,19
51,137180A001,서울시 서초구,2022-02-20,-4.8,0.7,-9.2,62.3,284.7,1.2,9.4,0.0,,,0,,,3.0,2022,2,20
52,137180A001,서울시 서초구,2022-02-21,-3.9,5.3,-12.7,77.0,295.8,0.6,8.6,0.0,,,0,,,2.7,2022,2,21
53,137180A001,서울시 서초구,2022-02-22,-4.1,2.2,-8.0,60.4,290.0,0.8,8.0,0.0,,,0,,,2.9,2022,2,22
54,137180A001,서울시 서초구,2022-02-23,-6.1,1.0,-13.3,59.1,285.6,0.6,7.2,0.0,,,0,,,2.6,2022,2,23
55,137180A001,서울시 서초구,2022-02-24,-4.7,5.1,-14.2,74.6,280.6,0.6,7.6,0.0,,,0,,,2.5,2022,2,24
56,137180A001,서울시 서초구,2022-02-25,0.2,10.2,-9.9,84.5,286.7,0.5,6.0,0.0,,,0,,,3.0,2022,2,25
57,137180A001,서울시 서초구,2022-02-26,5.1,11.3,-0.7,87.8,294.1,1.2,8.9,3.0,,,0,,,4.9,2022,2,26
58,137180A001,서울시 서초구,2022-02-27,2.3,10.6,-6.7,76.6,286.5,1.0,9.5,0.0,,,0,,,6.8,2022,2,27
59,137180A001,서울시 서초구,2022-02-28,3.7,13.1,-4.3,82.5,136.9,0.1,4.2,0.0,,,0,,,9.0,2022,2,28
