no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,137180A001,서울시 서초구,2022-07-01,26.6,35.5,20.9,94.4,264.4,0.1,4.9,0.5,,,0,,,22.3,2022,7,1
183,137180A001,서울시 서초구,2022-07-02,28.6,39.4,21.4,88.9,286.4,0.0,2.9,0.0,,,0,,,20.2,2022,7,2
184,137180A001,서울시 서초구,2022-07-03,29.1,39.4,21.6,86.6,270.0,0.0,3.8,0.0,,,0,,,18.7,2022,7,3
185,137180A001,서울시 서초구,2022-07-04,29.1,37.2,23.0,91.1,265.9,0.1,4.9,0.0,,,0,,,17.6,2022,7,4
186,137180A001,서울시 서초구,2022-07-05,28.8,39.0,24.2,93.7,276.8,0.0,4.1,0.0,,,0,,,17.0,2022,7,5
187,137180A001,서울시 서초구,2022-07-06,29.2,36.4,24.0,93.6,273.8,0.0,6.3,15.5,,,0,,,17.2,2022,7,6
188,137180A001,서울시 서초구,2022-07-07,28.3,35.4,24.2,96.1,249.0,0.2,8.8,0.5,,,0,,,21.7,2022,7,7
189,137180A001,서울시 서초구,2022-07-08,26.6,31.3,24.3,97.5,272.9,0.1,5.2,0.5,,,0,,,20.6,2022,7,8
190,137180A001,서울시 서초구,2022-07-09,27.1,35.7,23.3,96.0,,0.0,3.3,0.0,,,0,,,19.8,2022,7,9
191,137180A001,서울시 서초구,2022-07-10,29.3,40.2,21.7,88.9,281.1,0.0,4.6,0.0,,,0,,,18.7,2022,7,10
192,137180A001,서울시 서초구,2022-07-11,26.6,33.4,22.1,95.2,276.1,0.0,4.3,0.5,,,0,,,17.6,2022,7,11
193,137180A001,서울시 서초구,2022-07-12,26.1,32.4,19.8,94.8,,0.0,2.5,0.0,,,0,,,17.3,2022,7,12
194,137180A001,서울시 서초구,2022-07-13,23.8,26.4,22.7,99.1,240.7,0.1,7.7,160.0,,,0,,,24.9,2022,7,13
195,137180A001,서울시 서초구,2022-07-14,25.5,32.4,21.3,97.8,272.2,0.1,4.6,0.5,,,0,,,22.2,2022,7,14
196,137180A001,서울시 서초구,2022-07-15,25.4,34.3,19.6,91.7,273.5,0.2,4.9,0.0,,,0,,,20.5,2022,7,15
197,137180A001,서울시 서초구,2022-07-16,24.6,34.5,19.8,96.7,261.2,0.0,3.8,0.5,,,0,,,19.3,2022,7,16
198,137180A001,서울시 서초구,2022-07-17,24.7,32.2,19.5,96.2,270.7,0.1,4.3,0.5,,,0,,,19.0,2022,7,17
199,137180A001,서울시 서초구,2022-07-18,25.9,34.1,20.4,93.4,167.8,0.1,4.8,0.0,,,0,,,18.4,2022,7,18
200,137180A001,서울시 서초구,2022-07-19,26.8,33.9,21.5,92.3,267.5,0.2,5.8,0.0,,,0,,,17.7,2022,7,19
201,137180A001,서울시 서초구,2022-07-20,26.8,33.3,22.1,92.2,269.8,0.1,4.2,1.5,,,0,,,17.2,2022,7,20
202,137180A001,서울시 서초구,2022-07-21,22.9,25.3,20.4,99.2,,0.0,3.3,15.5,,,0,,,21.7,2022,7,21
203,137180A001,서울시 서초구,2022-07-22,24.2,30.6,21.5,97.9,267.1,0.0,5.5,25.0,,,0,,,22.7,2022,7,22
204,137180A001,서울시 서초구,2022-07-23,24.1,30.3,20.3,98.2,,0.0,3.3,19.0,,,0,,,22.3,2022,7,23
205,137180A001,서울시 서초구,2022-07-24,25.7,32.5,21.5,97.6,,0.0,3.0,2.0,,,0,,,22.8,2022,7,24
206,137180A001,서울시 서초구,2022-07-25,27.6,35.6,22.6,91.2,266.6,0.0,4.8,0.0,,,0,,,20.9,2022,7,25
207,137180A001,서울시 서초구,2022-07-26,28.5,39.2,21.3,88.0,,0.0,3.5,0.0,,,0,,,19.5,2022,7,26
208,137180A001,서울시 서초구,2022-07-27,28.3,37.2,21.8,83.8,,0.0,3.1,0.0,,,0,,,18.3,2022,7,27
209,137180A001,서울시 서초구,2022-07-28,29.0,37.7,21.7,83.3,194.7,0.1,4.1,0.0,,,0,,,17.1,2022,7,28
210,137180A001,서울시 서초구,2022-07-29,30.5,40.1,24.9,85.9,,0.0,4.8,0.0,,,0,,,16.0,2022,7,29
211,137180A001,서울시 서초구,2022-07-30,30.4,39.6,23.2,86.3,158.7,0.1,5.9,0.0,,,0,,,15.1,2022,7,30
212,137180A001,서울시 서초구,2022-07-31,26.3,29.0,24.6,99.1,,0.0,2.6,39.0,,,0,,,17.7,2022,7,31
