no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,137180A001,서울시 서초구,2022-09-01,22.9,37.1,14.8,88.7,,0.0,3.3,0.0,,,0,,,22.0,2022,9,1
245,137180A001,서울시 서초구,2022-09-02,23.2,35.1,15.7,85.3,167.7,0.0,4.9,0.0,,,0,,,20.7,2022,9,2
246,137180A001,서울시 서초구,2022-09-03,22.8,33.1,15.9,89.2,,0.0,5.4,0.0,,,0,,,19.6,2022,9,3
247,137180A001,서울시 서초구,2022-09-04,22.1,24.8,19.0,95.4,244.9,0.1,5.1,15.5,,,0,,,20.8,2022,9,4
248,137180A001,서울시 서초구,2022-09-05,18.9,22.2,16.8,90.9,250.6,0.2,6.4,170.5,,,0,,,29.5,2022,9,5
249,137180A001,서울시 서초구,2022-09-06,20.1,29.7,14.9,89.5,270.2,0.5,8.3,46.5,,,0,,,27.2,2022,9,6
250,137180A001,서울시 서초구,2022-09-07,20.9,32.4,13.7,83.4,265.1,0.2,5.3,0.0,,,0,,,22.5,2022,9,7
251,137180A001,서울시 서초구,2022-09-08,21.7,35.0,12.1,85.5,,0.0,3.0,0.0,,,0,,,21.2,2022,9,8
252,137180A001,서울시 서초구,2022-09-09,22.4,36.6,14.5,85.8,,0.0,2.6,0.0,,,0,,,20.2,2022,9,9
253,137180A001,서울시 서초구,2022-09-10,21.4,33.9,13.3,84.2,,0.0,2.7,0.0,,,0,,,19.4,2022,9,10
254,137180A001,서울시 서초구,2022-09-11,21.6,28.7,17.6,93.1,,0.0,2.0,0.5,,,0,,,18.8,2022,9,11
255,137180A001,서울시 서초구,2022-09-12,22.8,31.4,17.3,93.6,,0.0,2.2,0.0,,,0,,,18.8,2022,9,12
256,137180A001,서울시 서초구,2022-09-13,22.6,27.8,19.1,96.2,,0.0,1.1,0.0,,,0,,,18.6,2022,9,13
257,137180A001,서울시 서초구,2022-09-14,23.3,31.4,18.9,87.3,,0.0,4.9,0.0,,,0,,,18.5,2022,9,14
258,137180A001,서울시 서초구,2022-09-15,24.5,33.3,17.8,90.1,,0.0,4.1,0.0,,,0,,,18.1,2022,9,15
259,137180A001,서울시 서초구,2022-09-16,26.2,34.1,22.9,91.0,130.6,0.1,5.6,12.5,,,0,,,18.9,2022,9,16
260,137180A001,서울시 서초구,2022-09-17,25.6,33.7,22.5,93.8,273.1,0.0,3.5,5.0,,,0,,,23.5,2022,9,17
261,137180A001,서울시 서초구,2022-09-18,26.5,37.0,21.2,91.6,231.3,0.0,3.9,0.0,,,0,,,21.9,2022,9,18
262,137180A001,서울시 서초구,2022-09-19,24.6,34.5,15.5,87.8,243.9,0.1,5.0,0.0,,,0,,,20.9,2022,9,19
263,137180A001,서울시 서초구,2022-09-20,18.7,29.4,12.3,83.9,,0.0,3.9,0.0,,,0,,,20.0,2022,9,20
264,137180A001,서울시 서초구,2022-09-21,17.3,29.3,9.2,85.4,187.3,0.0,4.5,0.0,,,0,,,19.3,2022,9,21
265,137180A001,서울시 서초구,2022-09-22,18.2,28.6,10.9,85.9,104.2,0.0,3.9,0.0,,,0,,,18.8,2022,9,22
266,137180A001,서울시 서초구,2022-09-23,16.0,24.4,10.1,82.9,270.3,0.5,8.3,1.0,,,0,,,18.6,2022,9,23
267,137180A001,서울시 서초구,2022-09-24,16.4,28.1,8.1,78.9,270.4,0.2,5.7,0.0,,,0,,,18.5,2022,9,24
268,137180A001,서울시 서초구,2022-09-25,18.4,30.4,11.8,78.4,,0.0,3.2,0.0,,,0,,,18.0,2022,9,25
269,137180A001,서울시 서초구,2022-09-26,18.1,30.6,11.4,84.3,,0.0,2.9,0.0,,,0,,,17.5,2022,9,26
270,137180A001,서울시 서초구,2022-09-27,18.4,33.0,9.0,79.2,,0.0,2.4,0.0,,,0,,,17.1,2022,9,27
271,137180A001,서울시 서초구,2022-09-28,18.1,30.7,11.1,86.1,,0.0,3.6,0.0,,,0,,,16.8,2022,9,28
272,137180A001,서울시 서초구,2022-09-29,18.7,30.5,11.2,85.7,,0.0,2.5,0.0,,,0,,,16.7,2022,9,29
273,137180A001,서울시 서초구,2022-09-30,19.2,32.4,10.5,85.4,,0.0,2.7,0.0,,,0,,,16.4,2022,9,30
