no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,137180A001,서울시 서초구,2022-08-01,28.2,35.0,24.4,97.0,149.3,0.1,4.7,30.5,,,0,,,23.7,2022,8,1
214,137180A001,서울시 서초구,2022-08-02,27.0,31.9,25.5,98.9,259.2,0.2,6.4,10.5,,,0,,,23.0,2022,8,2
215,137180A001,서울시 서초구,2022-08-03,27.6,34.8,24.6,95.8,271.7,0.3,5.6,37.5,,,0,,,24.1,2022,8,3
216,137180A001,서울시 서초구,2022-08-04,29.0,36.6,24.0,88.2,267.3,0.2,4.3,0.0,,,0,,,21.4,2022,8,4
217,137180A001,서울시 서초구,2022-08-05,28.7,35.5,24.2,94.1,272.8,0.2,5.8,1.0,,,0,,,20.2,2022,8,5
218,137180A001,서울시 서초구,2022-08-06,28.2,35.1,24.5,96.3,,0.0,2.8,3.5,,,0,,,19.6,2022,8,6
219,137180A001,서울시 서초구,2022-08-07,28.6,35.8,24.8,96.1,267.3,0.1,4.9,0.5,,,0,,,20.6,2022,8,7
220,137180A001,서울시 서초구,2022-08-08,26.5,28.7,24.0,95.2,264.6,0.3,8.3,330.0,,,0,,,24.0,2022,8,8
221,137180A001,서울시 서초구,2022-08-09,25.0,26.7,21.7,90.8,265.7,0.2,8.7,123.5,,,0,,,27.4,2022,8,9
222,137180A001,서울시 서초구,2022-08-10,24.1,32.8,21.0,89.7,,0.0,3.4,13.0,,,0,,,24.2,2022,8,10
223,137180A001,서울시 서초구,2022-08-11,24.2,31.0,22.7,91.0,,0.0,2.6,47.0,,,0,,,25.0,2022,8,11
224,137180A001,서울시 서초구,2022-08-12,27.5,37.9,20.6,85.1,,0.0,3.4,0.0,,,0,,,22.2,2022,8,12
225,137180A001,서울시 서초구,2022-08-13,24.4,27.3,22.3,93.8,,0.0,3.9,2.0,,,0,,,22.9,2022,8,13
226,137180A001,서울시 서초구,2022-08-14,27.4,35.7,23.7,93.4,272.2,0.0,4.3,5.0,,,0,,,24.6,2022,8,14
227,137180A001,서울시 서초구,2022-08-15,28.3,32.0,25.9,93.4,265.6,1.1,11.4,5.0,,,0,,,23.0,2022,8,15
228,137180A001,서울시 서초구,2022-08-16,26.8,35.1,20.5,87.1,270.7,0.3,5.1,0.0,,,0,,,22.9,2022,8,16
229,137180A001,서울시 서초구,2022-08-17,25.5,36.3,19.4,90.2,267.5,0.2,4.6,0.0,,,0,,,21.1,2022,8,17
230,137180A001,서울시 서초구,2022-08-18,25.5,34.6,20.5,87.8,272.3,0.1,3.9,0.0,,,0,,,19.9,2022,8,18
231,137180A001,서울시 서초구,2022-08-19,24.8,28.9,19.9,95.5,258.0,0.2,7.3,39.5,,,0,,,21.3,2022,8,19
232,137180A001,서울시 서초구,2022-08-20,28.3,36.3,23.8,92.7,273.5,0.2,4.9,0.0,,,0,,,23.3,2022,8,20
233,137180A001,서울시 서초구,2022-08-21,27.7,38.0,22.2,91.2,,0.0,2.9,0.0,,,0,,,21.0,2022,8,21
234,137180A001,서울시 서초구,2022-08-22,26.2,33.1,21.8,92.3,271.1,0.1,3.7,0.5,,,0,,,19.9,2022,8,22
235,137180A001,서울시 서초구,2022-08-23,25.3,34.1,19.3,90.7,271.0,0.0,3.4,4.5,,,0,,,21.0,2022,8,23
236,137180A001,서울시 서초구,2022-08-24,23.2,32.2,19.1,90.7,237.8,0.0,4.0,0.0,,,0,,,20.3,2022,8,24
237,137180A001,서울시 서초구,2022-08-25,20.2,25.4,18.0,96.5,,0.0,1.9,3.0,,,0,,,20.4,2022,8,25
238,137180A001,서울시 서초구,2022-08-26,22.6,32.4,16.6,89.9,269.2,0.1,5.3,0.0,,,0,,,20.7,2022,8,26
239,137180A001,서울시 서초구,2022-08-27,21.3,28.6,15.1,83.0,265.8,0.3,6.1,4.5,,,0,,,21.5,2022,8,27
240,137180A001,서울시 서초구,2022-08-28,21.2,32.8,12.0,84.5,,0.0,3.5,0.0,,,0,,,19.7,2022,8,28
241,137180A001,서울시 서초구,2022-08-29,19.9,22.7,17.5,97.4,125.3,0.0,4.0,4.5,,,0,,,20.3,2022,8,29
242,137180A001,서울시 서초구,2022-08-30,18.8,19.9,17.3,97.1,,0.0,2.6,42.0,,,0,,,25.2,2022,8,30
243,137180A001,서울시 서초구,2022-08-31,20.8,27.3,17.0,98.2,,0.0,2.1,0.5,,,0,,,23.5,2022,8,31
