no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,137180A001,서울시 서초구,2022-06-01,19.9,31.0,10.0,67.5,285.7,0.5,7.0,0.0,,,0,,,0.7,2022,6,1
153,137180A001,서울시 서초구,2022-06-02,19.2,29.5,8.6,87.2,275.2,0.2,4.9,0.0,,,0,,,0.5,2022,6,2
154,137180A001,서울시 서초구,2022-06-03,23.0,34.7,14.3,84.0,279.0,0.2,4.6,0.0,,,0,,,0.5,2022,6,3
155,137180A001,서울시 서초구,2022-06-04,23.2,30.5,16.3,84.4,112.4,0.1,4.4,0.0,,,0,,,0.3,2022,6,4
156,137180A001,서울시 서초구,2022-06-05,21.1,26.4,17.8,85.4,125.6,0.1,4.9,0.0,,,0,,,0.3,2022,6,5
157,137180A001,서울시 서초구,2022-06-06,19.0,27.0,14.5,89.3,165.7,0.1,4.1,1.0,,,0,,,0.2,2022,6,6
158,137180A001,서울시 서초구,2022-06-07,19.4,27.2,10.7,81.4,258.5,0.0,3.6,0.0,,,0,,,0.2,2022,6,7
159,137180A001,서울시 서초구,2022-06-08,20.6,28.7,12.9,85.1,277.3,0.1,4.8,0.0,,,0,,,0.2,2022,6,8
160,137180A001,서울시 서초구,2022-06-09,19.6,26.9,14.6,94.7,276.4,0.0,3.9,0.0,,,0,,,0.2,2022,6,9
161,137180A001,서울시 서초구,2022-06-10,19.9,30.2,14.1,93.7,251.7,0.0,4.6,0.0,,,0,,,0.1,2022,6,10
162,137180A001,서울시 서초구,2022-06-11,23.5,34.1,13.6,79.6,252.7,0.1,6.0,0.0,,,0,,,0.1,2022,6,11
163,137180A001,서울시 서초구,2022-06-12,23.1,33.4,13.7,83.0,274.2,0.2,4.1,0.0,,,0,,,0.1,2022,6,12
164,137180A001,서울시 서초구,2022-06-13,23.6,33.2,17.8,87.5,163.6,0.1,4.9,1.0,,,0,,,0.9,2022,6,13
165,137180A001,서울시 서초구,2022-06-14,21.4,30.7,14.1,77.5,159.8,0.2,6.2,0.5,,,0,,,1.0,2022,6,14
166,137180A001,서울시 서초구,2022-06-15,17.2,20.6,14.2,99.1,,0.0,4.5,0.5,,,0,,,5.5,2022,6,15
167,137180A001,서울시 서초구,2022-06-16,19.7,26.8,14.6,95.2,266.2,0.3,4.1,0.5,,,0,,,14.6,2022,6,16
168,137180A001,서울시 서초구,2022-06-17,21.6,31.3,12.6,93.1,266.4,0.1,4.0,0.0,,,0,,,13.2,2022,6,17
169,137180A001,서울시 서초구,2022-06-18,22.9,26.7,19.6,98.6,266.1,0.1,4.4,0.0,,,0,,,11.9,2022,6,18
170,137180A001,서울시 서초구,2022-06-19,23.0,25.7,20.6,99.0,,0.0,2.6,0.0,,,0,,,11.2,2022,6,19
171,137180A001,서울시 서초구,2022-06-20,25.0,33.9,19.8,92.4,,0.0,2.7,0.0,,,0,,,10.4,2022,6,20
172,137180A001,서울시 서초구,2022-06-21,26.4,36.5,18.1,88.0,268.8,0.3,5.3,0.0,,,0,,,9.1,2022,6,21
173,137180A001,서울시 서초구,2022-06-22,25.4,35.1,19.2,89.3,271.9,0.2,5.1,0.0,,,0,,,7.2,2022,6,22
174,137180A001,서울시 서초구,2022-06-23,23.1,28.1,18.9,99.1,269.1,0.7,9.0,82.5,,,0,,,14.0,2022,6,23
175,137180A001,서울시 서초구,2022-06-24,23.4,27.1,19.9,98.8,268.2,0.6,5.8,12.0,,,0,,,24.0,2022,6,24
176,137180A001,서울시 서초구,2022-06-25,25.8,34.5,17.5,94.3,273.4,0.4,6.5,0.0,,,0,,,21.6,2022,6,25
177,137180A001,서울시 서초구,2022-06-26,26.3,29.9,24.6,99.2,243.7,0.2,5.5,0.0,,,0,,,20.5,2022,6,26
178,137180A001,서울시 서초구,2022-06-27,26.7,29.4,23.8,99.3,268.1,0.4,9.2,9.0,,,0,,,21.4,2022,6,27
179,137180A001,서울시 서초구,2022-06-28,27.6,30.0,24.9,96.2,266.6,2.1,10.4,2.0,,,0,,,21.6,2022,6,28
180,137180A001,서울시 서초구,2022-06-29,25.3,28.9,23.6,99.2,269.5,1.2,9.2,41.0,,,0,,,23.9,2022,6,29
181,137180A001,서울시 서초구,2022-06-30,21.8,24.0,20.3,99.2,,0.0,3.6,251.5,,,0,,,28.7,2022,6,30
