no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,570802A001,익산시 함열읍,2022-04-01,9.4,16.1,3.3,62.7,314.2,1.4,6.9,0.0,699.0,,,,,,2022,4,1
92,570802A001,익산시 함열읍,2022-04-02,6.9,13.5,0.6,63.9,221.6,1.3,6.6,0.0,687.0,,,,,,2022,4,2
93,570802A001,익산시 함열읍,2022-04-03,8.1,17.0,-0.2,61.0,275.2,1.2,6.4,0.0,697.0,,,,,,2022,4,3
94,570802A001,익산시 함열읍,2022-04-04,9.2,18.5,0.5,56.8,269.6,1.0,6.1,0.0,709.0,,,,,,2022,4,4
95,570802A001,익산시 함열읍,2022-04-05,8.7,17.5,0.5,53.0,245.5,0.9,5.9,0.0,607.0,,,,,,2022,4,5
96,570802A001,익산시 함열읍,2022-04-06,10.4,20.0,3.2,64.0,266.3,1.1,6.2,0.0,667.0,,,,,,2022,4,6
97,570802A001,익산시 함열읍,2022-04-07,10.3,16.3,5.4,55.1,238.9,1.5,6.9,3.5,534.0,,,,,,2022,4,7
98,570802A001,익산시 함열읍,2022-04-08,12.0,22.5,1.3,49.6,242.4,0.9,4.6,0.0,724.0,,,,,,2022,4,8
99,570802A001,익산시 함열읍,2022-04-09,16.7,25.7,6.7,43.9,224.8,1.3,6.9,0.0,678.0,,,,,,2022,4,9
100,570802A001,익산시 함열읍,2022-04-10,16.2,25.3,7.6,52.3,236.8,1.1,7.3,0.0,625.0,,,,,,2022,4,10
101,570802A001,익산시 함열읍,2022-04-11,19.0,27.7,9.5,66.7,251.9,1.1,5.7,0.0,706.0,,,,,,2022,4,11
102,570802A001,익산시 함열읍,2022-04-12,18.3,25.2,11.4,43.3,259.7,1.2,6.6,0.0,658.0,,,,,,2022,4,12
103,570802A001,익산시 함열읍,2022-04-13,14.7,17.2,11.2,26.0,15.1,1.5,8.4,53.5,0.0,,,,,,2022,4,13
104,570802A001,익산시 함열읍,2022-04-14,12.3,15.9,10.2,62.5,32.7,2.8,7.8,0.5,144.0,,,,,,2022,4,14
105,570802A001,익산시 함열읍,2022-04-15,12.8,19.2,7.8,59.3,339.4,2.0,7.4,0.0,726.0,,,,,,2022,4,15
106,570802A001,익산시 함열읍,2022-04-16,12.2,19.2,5.0,52.5,254.5,1.2,7.1,0.0,723.0,,,,,,2022,4,16
107,570802A001,익산시 함열읍,2022-04-17,12.5,20.1,4.0,58.1,214.4,1.4,6.2,0.0,730.0,,,,,,2022,4,17
108,570802A001,익산시 함열읍,2022-04-18,14.0,22.5,8.3,56.4,261.6,1.0,6.6,0.0,451.0,,,,,,2022,4,18
109,570802A001,익산시 함열읍,2022-04-19,13.9,22.1,6.1,52.2,242.9,1.3,6.9,0.0,723.0,,,,,,2022,4,19
110,570802A001,익산시 함열읍,2022-04-20,13.3,22.3,4.9,50.8,252.9,1.0,5.5,0.0,695.0,,,,,,2022,4,20
111,570802A001,익산시 함열읍,2022-04-21,13.6,21.7,6.2,66.5,194.6,1.0,6.1,0.0,404.0,,,,,,2022,4,21
112,570802A001,익산시 함열읍,2022-04-22,16.5,25.9,9.0,72.1,230.8,2.0,9.5,0.0,606.0,,,,,,2022,4,22
113,570802A001,익산시 함열읍,2022-04-23,18.6,26.3,13.6,43.5,349.3,1.3,4.9,0.0,524.0,,,,,,2022,4,23
114,570802A001,익산시 함열읍,2022-04-24,18.0,25.4,12.0,81.7,252.3,1.2,6.5,0.0,621.0,,,,,,2022,4,24
115,570802A001,익산시 함열읍,2022-04-25,20.2,26.0,15.6,39.9,48.0,1.0,5.2,12.0,295.0,,,,,,2022,4,25
116,570802A001,익산시 함열읍,2022-04-26,18.4,23.7,14.1,41.9,341.6,1.3,4.6,12.5,113.0,,,,,,2022,4,26
117,570802A001,익산시 함열읍,2022-04-27,15.7,22.8,10.2,28.0,241.4,1.4,5.3,0.0,685.0,,,,,,2022,4,27
118,570802A001,익산시 함열읍,2022-04-28,15.4,24.0,8.8,63.2,263.3,1.2,8.3,0.0,486.0,,,,,,2022,4,28
119,570802A001,익산시 함열읍,2022-04-29,14.0,18.0,9.9,65.8,43.3,2.1,8.0,11.0,286.0,,,,,,2022,4,29
120,570802A001,익산시 함열읍,2022-04-30,13.0,19.0,9.2,80.4,265.4,1.3,7.5,0.0,319.0,,,,,,2022,4,30
