no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,570802A001,익산시 함열읍,2022-05-01,13.2,19.0,6.3,56.8,243.0,1.6,8.1,0.0,744.0,,,,,,2022,5,1
122,570802A001,익산시 함열읍,2022-05-02,13.7,20.4,7.8,54.8,231.9,1.7,9.4,0.0,745.0,,,,,,2022,5,2
123,570802A001,익산시 함열읍,2022-05-03,13.4,21.4,5.3,52.8,213.9,1.3,6.0,0.0,768.0,,,,,,2022,5,3
124,570802A001,익산시 함열읍,2022-05-04,15.5,25.2,6.1,53.0,257.4,1.0,6.6,0.0,759.0,,,,,,2022,5,4
125,570802A001,익산시 함열읍,2022-05-05,16.8,25.5,7.5,60.0,266.7,1.0,7.4,0.0,773.0,,,,,,2022,5,5
126,570802A001,익산시 함열읍,2022-05-06,19.1,26.6,11.5,55.4,289.8,1.1,5.5,0.0,675.0,,,,,,2022,5,6
127,570802A001,익산시 함열읍,2022-05-07,17.9,24.3,11.1,49.3,255.5,1.3,6.4,0.0,617.0,,,,,,2022,5,7
128,570802A001,익산시 함열읍,2022-05-08,16.8,24.3,9.6,57.8,272.1,1.3,6.6,0.0,466.0,,,,,,2022,5,8
129,570802A001,익산시 함열읍,2022-05-09,17.2,24.6,11.8,61.1,33.5,1.8,7.1,0.0,420.0,,,,,,2022,5,9
130,570802A001,익산시 함열읍,2022-05-10,18.5,26.7,12.3,50.2,276.9,1.2,6.8,0.0,552.0,,,,,,2022,5,10
131,570802A001,익산시 함열읍,2022-05-11,19.3,25.1,15.5,53.7,272.9,1.0,5.2,0.0,377.0,,,,,,2022,5,11
132,570802A001,익산시 함열읍,2022-05-12,20.1,27.4,15.5,56.1,267.7,1.2,6.5,0.0,381.0,,,,,,2022,5,12
133,570802A001,익산시 함열읍,2022-05-13,17.8,21.8,12.6,65.3,225.3,1.0,4.4,0.0,124.0,,,,,,2022,5,13
134,570802A001,익산시 함열읍,2022-05-14,15.2,20.5,9.4,49.5,245.5,1.8,8.4,0.0,563.0,,,,,,2022,5,14
135,570802A001,익산시 함열읍,2022-05-15,14.9,22.2,8.1,43.0,309.9,1.4,8.4,0.0,701.0,,,,,,2022,5,15
136,570802A001,익산시 함열읍,2022-05-16,16.4,24.0,7.9,36.4,220.9,1.6,7.8,0.0,794.0,,,,,,2022,5,16
137,570802A001,익산시 함열읍,2022-05-17,19.4,27.9,9.5,44.8,221.4,1.5,7.0,0.0,770.0,,,,,,2022,5,17
138,570802A001,익산시 함열읍,2022-05-18,21.7,28.7,14.1,37.6,221.9,1.8,9.3,0.0,763.0,,,,,,2022,5,18
139,570802A001,익산시 함열읍,2022-05-19,19.7,25.7,13.0,36.1,237.0,1.5,8.7,0.0,441.0,,,,,,2022,5,19
140,570802A001,익산시 함열읍,2022-05-20,19.7,26.3,14.3,59.2,269.8,1.1,6.4,0.0,613.0,,,,,,2022,5,20
141,570802A001,익산시 함열읍,2022-05-21,19.5,25.3,13.9,69.0,256.6,1.2,6.7,0.0,702.0,,,,,,2022,5,21
142,570802A001,익산시 함열읍,2022-05-22,20.3,26.1,15.7,75.3,230.2,1.5,5.8,0.0,722.0,,,,,,2022,5,22
143,570802A001,익산시 함열읍,2022-05-23,21.2,29.4,15.9,51.4,227.3,1.1,6.8,0.0,558.0,,,,,,2022,5,23
144,570802A001,익산시 함열읍,2022-05-24,21.6,30.6,13.9,57.8,317.4,1.3,7.2,0.0,773.0,,,,,,2022,5,24
145,570802A001,익산시 함열읍,2022-05-25,21.2,27.8,15.2,65.5,258.6,1.3,6.5,0.0,585.0,,,,,,2022,5,25
146,570802A001,익산시 함열읍,2022-05-26,19.2,24.6,14.0,61.3,248.6,1.5,7.0,1.5,788.0,,,,,,2022,5,26
147,570802A001,익산시 함열읍,2022-05-27,19.9,25.0,14.2,62.8,243.9,2.1,7.7,0.0,806.0,,,,,,2022,5,27
148,570802A001,익산시 함열읍,2022-05-28,22.1,29.0,15.1,53.3,222.4,1.4,7.2,0.0,793.0,,,,,,2022,5,28
149,570802A001,익산시 함열읍,2022-05-29,22.1,29.9,14.3,62.5,270.1,1.1,5.7,0.0,749.0,,,,,,2022,5,29
150,570802A001,익산시 함열읍,2022-05-30,20.9,24.6,16.7,79.0,269.1,1.2,6.0,1.0,23.0,,,,,,2022,5,30
151,570802A001,익산시 함열읍,2022-05-31,19.9,27.3,12.8,48.1,245.7,1.1,6.2,0.0,789.0,,,,,,2022,5,31
