no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,570802A001,익산시 함열읍,2022-07-01,28.2,34.4,22.8,77.0,227.4,1.1,5.9,0.0,766.0,,,,,,2022,7,1
183,570802A001,익산시 함열읍,2022-07-02,28.6,34.9,23.1,62.6,280.8,1.0,4.8,0.0,661.0,,,,,,2022,7,2
184,570802A001,익산시 함열읍,2022-07-03,28.9,34.8,24.2,74.0,214.1,1.0,7.1,0.0,646.0,,,,,,2022,7,3
185,570802A001,익산시 함열읍,2022-07-04,28.4,34.4,24.5,77.5,294.8,1.1,5.6,0.0,537.0,,,,,,2022,7,4
186,570802A001,익산시 함열읍,2022-07-05,27.7,31.6,25.2,82.7,213.3,0.8,3.4,0.0,152.0,,,,,,2022,7,5
187,570802A001,익산시 함열읍,2022-07-06,29.8,35.6,24.4,73.6,144.3,1.3,6.1,0.0,477.0,,,,,,2022,7,6
188,570802A001,익산시 함열읍,2022-07-07,29.7,34.7,26.8,72.7,169.3,1.8,7.3,10.5,335.0,,,,,,2022,7,7
189,570802A001,익산시 함열읍,2022-07-08,27.6,31.5,23.6,84.3,254.2,1.3,5.7,2.5,401.0,,,,,,2022,7,8
190,570802A001,익산시 함열읍,2022-07-09,26.9,31.4,23.1,81.0,225.6,0.8,3.9,0.0,296.0,,,,,,2022,7,9
191,570802A001,익산시 함열읍,2022-07-10,28.4,35.0,23.7,69.5,233.4,1.0,4.9,2.0,471.0,,,,,,2022,7,10
192,570802A001,익산시 함열읍,2022-07-11,26.3,30.8,24.7,69.2,38.9,0.9,4.9,17.0,153.0,,,,,,2022,7,11
193,570802A001,익산시 함열읍,2022-07-12,27.4,30.6,24.4,53.6,347.1,0.8,3.3,0.0,89.0,,,,,,2022,7,12
194,570802A001,익산시 함열읍,2022-07-13,26.2,28.0,24.9,84.3,148.7,1.6,7.3,3.0,0.0,,,,,,2022,7,13
195,570802A001,익산시 함열읍,2022-07-14,25.8,28.3,22.2,80.1,247.6,1.3,4.7,2.5,109.0,,,,,,2022,7,14
196,570802A001,익산시 함열읍,2022-07-15,25.8,32.2,20.2,60.3,306.7,0.7,4.1,0.0,695.0,,,,,,2022,7,15
197,570802A001,익산시 함열읍,2022-07-16,26.0,30.8,22.1,61.3,229.2,1.4,7.0,0.0,537.0,,,,,,2022,7,16
198,570802A001,익산시 함열읍,2022-07-17,26.3,31.1,21.9,74.3,235.0,0.9,5.7,0.0,405.0,,,,,,2022,7,17
199,570802A001,익산시 함열읍,2022-07-18,23.0,25.0,21.9,30.0,52.0,1.3,6.0,83.5,0.0,,,,,,2022,7,18
200,570802A001,익산시 함열읍,2022-07-19,25.2,30.2,21.1,36.0,263.5,1.2,7.4,0.0,408.0,,,,,,2022,7,19
201,570802A001,익산시 함열읍,2022-07-20,27.5,33.9,23.4,35.4,253.8,0.9,4.1,2.0,590.0,,,,,,2022,7,20
202,570802A001,익산시 함열읍,2022-07-21,24.8,26.8,22.8,41.3,223.7,1.6,7.6,13.5,70.0,,,,,,2022,7,21
203,570802A001,익산시 함열읍,2022-07-22,25.6,30.1,22.0,41.9,264.7,1.3,6.4,0.0,675.0,,,,,,2022,7,22
204,570802A001,익산시 함열읍,2022-07-23,24.8,28.8,21.1,41.0,143.8,1.1,5.5,7.5,186.0,,,,,,2022,7,23
205,570802A001,익산시 함열읍,2022-07-24,25.0,27.2,23.0,2.4,190.1,1.1,4.9,5.0,2.0,,,,,,2022,7,24
206,570802A001,익산시 함열읍,2022-07-25,27.1,32.3,23.6,38.1,254.0,0.9,5.6,0.0,568.0,,,,,,2022,7,25
207,570802A001,익산시 함열읍,2022-07-26,27.4,33.6,22.9,44.7,263.2,1.3,6.9,0.0,579.0,,,,,,2022,7,26
208,570802A001,익산시 함열읍,2022-07-27,28.5,34.4,24.0,42.2,137.9,0.8,4.1,0.0,527.0,,,,,,2022,7,27
209,570802A001,익산시 함열읍,2022-07-28,28.5,36.0,22.9,53.5,325.9,0.9,5.4,0.0,761.0,,,,,,2022,7,28
210,570802A001,익산시 함열읍,2022-07-29,30.1,36.3,24.8,47.7,37.1,1.0,5.2,0.0,638.0,,,,,,2022,7,29
211,570802A001,익산시 함열읍,2022-07-30,29.1,35.3,25.3,78.5,63.6,1.7,7.3,0.0,353.0,,,,,,2022,7,30
212,570802A001,익산시 함열읍,2022-07-31,26.6,27.9,25.2,25.3,80.8,1.6,6.5,18.5,5.0,,,,,,2022,7,31
