no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,570802A001,익산시 함열읍,2022-01-01,-4.2,2.2,-9.4,59.7,13.2,0.8,5.1,0.0,512.0,,,,,,2022,1,1
2,570802A001,익산시 함열읍,2022-01-02,-0.7,7.5,-6.4,63.1,261.5,0.9,4.5,0.0,374.0,,,,,,2022,1,2
3,570802A001,익산시 함열읍,2022-01-03,-2.0,4.8,-8.2,70.5,136.4,0.6,3.6,0.0,527.0,,,,,,2022,1,3
4,570802A001,익산시 함열읍,2022-01-04,0.5,6.2,-5.3,53.9,327.0,0.9,4.3,0.0,522.0,,,,,,2022,1,4
5,570802A001,익산시 함열읍,2022-01-05,-0.9,3.4,-5.6,48.8,18.0,0.9,3.8,0.0,106.0,,,,,,2022,1,5
6,570802A001,익산시 함열읍,2022-01-06,-0.7,6.6,-6.8,54.5,8.7,0.7,5.1,0.0,533.0,,,,,,2022,1,6
7,570802A001,익산시 함열읍,2022-01-07,-2.5,6.4,-8.9,64.3,321.7,0.5,4.4,0.0,528.0,,,,,,2022,1,7
8,570802A001,익산시 함열읍,2022-01-08,-0.2,7.3,-8.0,67.1,243.5,0.6,5.7,0.0,445.0,,,,,,2022,1,8
9,570802A001,익산시 함열읍,2022-01-09,2.2,7.6,-4.0,71.0,250.7,0.7,5.2,0.0,348.0,,,,,,2022,1,9
10,570802A001,익산시 함열읍,2022-01-10,0.6,7.3,-5.6,69.1,326.4,0.8,3.9,0.0,380.0,,,,,,2022,1,10
11,570802A001,익산시 함열읍,2022-01-11,-2.1,1.2,-7.5,48.5,293.7,2.0,8.6,0.0,513.0,,,,,,2022,1,11
12,570802A001,익산시 함열읍,2022-01-12,-4.2,1.7,-9.1,56.4,274.0,0.7,5.9,0.0,524.0,,,,,,2022,1,12
13,570802A001,익산시 함열읍,2022-01-13,-3.7,1.0,-8.1,54.8,308.7,1.6,13.1,0.0,416.0,,,,,,2022,1,13
14,570802A001,익산시 함열읍,2022-01-14,-4.1,2.8,-10.6,51.5,57.0,0.5,4.3,0.0,546.0,,,,,,2022,1,14
15,570802A001,익산시 함열읍,2022-01-15,0.5,6.9,-6.2,44.2,52.5,0.6,3.1,0.0,243.0,,,,,,2022,1,15
16,570802A001,익산시 함열읍,2022-01-16,0.8,3.6,-6.4,54.3,279.6,1.5,8.8,0.0,477.0,,,,,,2022,1,16
17,570802A001,익산시 함열읍,2022-01-17,-2.7,2.4,-7.5,72.0,275.8,0.9,5.8,0.0,292.0,,,,,,2022,1,17
18,570802A001,익산시 함열읍,2022-01-18,-4.5,2.2,-11.0,52.9,32.8,0.6,4.9,0.0,557.0,,,,,,2022,1,18
19,570802A001,익산시 함열읍,2022-01-19,-3.0,6.0,-9.9,61.5,271.7,1.1,6.4,0.0,349.0,,,,,,2022,1,19
20,570802A001,익산시 함열읍,2022-01-20,-4.1,3.1,-9.9,61.7,350.0,1.0,5.7,0.0,547.0,,,,,,2022,1,20
21,570802A001,익산시 함열읍,2022-01-21,-2.2,7.2,-8.8,55.8,34.3,0.9,3.6,0.0,560.0,,,,,,2022,1,21
22,570802A001,익산시 함열읍,2022-01-22,3.1,8.7,-2.6,48.1,7.2,0.9,3.4,0.0,85.0,,,,,,2022,1,22
23,570802A001,익산시 함열읍,2022-01-23,4.5,10.1,-0.4,51.2,12.5,1.2,4.8,0.0,33.0,,,,,,2022,1,23
24,570802A001,익산시 함열읍,2022-01-24,4.2,10.3,-2.7,58.3,48.7,1.1,5.1,0.0,202.0,,,,,,2022,1,24
25,570802A001,익산시 함열읍,2022-01-25,4.0,6.1,-1.1,86.0,186.8,0.5,3.5,1.0,0.0,,,,,,2022,1,25
26,570802A001,익산시 함열읍,2022-01-26,1.3,7.6,-3.4,80.8,244.4,0.6,4.0,0.0,245.0,,,,,,2022,1,26
27,570802A001,익산시 함열읍,2022-01-27,0.2,7.1,-4.3,64.3,295.3,0.7,4.8,0.0,541.0,,,,,,2022,1,27
28,570802A001,익산시 함열읍,2022-01-28,-1.4,5.1,-6.3,60.4,287.7,0.7,5.3,0.0,559.0,,,,,,2022,1,28
29,570802A001,익산시 함열읍,2022-01-29,-1.1,4.9,-6.0,52.8,329.8,0.8,6.2,0.0,513.0,,,,,,2022,1,29
30,570802A001,익산시 함열읍,2022-01-30,-1.9,4.7,-7.3,51.7,311.1,0.8,4.8,0.0,590.0,,,,,,2022,1,30
31,570802A001,익산시 함열읍,2022-01-31,-1.2,6.3,-8.9,58.8,206.7,1.0,4.9,0.0,589.0,,,,,,2022,1,31
