no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,570802A001,익산시 함열읍,2022-08-01,28.9,34.6,25.6,48.7,117.5,1.9,7.8,7.0,230.0,,,,,,2022,8,1
214,570802A001,익산시 함열읍,2022-08-02,28.5,32.1,26.0,56.4,215.6,1.7,8.4,1.0,296.0,,,,,,2022,8,2
215,570802A001,익산시 함열읍,2022-08-03,29.0,33.5,25.6,57.1,245.7,1.4,5.9,0.0,610.0,,,,,,2022,8,3
216,570802A001,익산시 함열읍,2022-08-04,29.1,33.3,25.9,47.2,253.6,1.3,6.1,0.0,625.0,,,,,,2022,8,4
217,570802A001,익산시 함열읍,2022-08-05,28.9,33.1,25.9,41.6,239.3,1.4,6.2,1.5,380.0,,,,,,2022,8,5
218,570802A001,익산시 함열읍,2022-08-06,30.0,34.7,26.4,49.1,239.7,1.0,5.2,0.0,644.0,,,,,,2022,8,6
219,570802A001,익산시 함열읍,2022-08-07,30.1,35.0,26.7,53.4,212.8,1.3,5.9,0.0,420.0,,,,,,2022,8,7
220,570802A001,익산시 함열읍,2022-08-08,29.3,31.7,27.4,79.3,190.8,1.6,7.1,0.0,21.0,,,,,,2022,8,8
221,570802A001,익산시 함열읍,2022-08-09,29.2,32.4,26.7,80.5,203.6,1.8,7.7,0.5,140.0,,,,,,2022,8,9
222,570802A001,익산시 함열읍,2022-08-10,27.0,28.9,24.1,31.4,199.4,1.4,6.6,102.0,0.0,,,,,,2022,8,10
223,570802A001,익산시 함열읍,2022-08-11,25.4,26.4,24.4,6.5,160.9,1.4,8.3,66.0,0.0,,,,,,2022,8,11
224,570802A001,익산시 함열읍,2022-08-12,27.4,32.1,24.5,53.6,258.0,0.8,3.8,0.0,592.0,,,,,,2022,8,12
225,570802A001,익산시 함열읍,2022-08-13,26.3,31.0,23.9,57.8,148.5,0.8,5.2,6.0,134.0,,,,,,2022,8,13
226,570802A001,익산시 함열읍,2022-08-14,28.4,32.7,25.1,62.7,214.0,1.4,5.9,1.0,159.0,,,,,,2022,8,14
227,570802A001,익산시 함열읍,2022-08-15,29.1,33.6,26.1,78.1,193.2,2.1,8.7,0.0,286.0,,,,,,2022,8,15
228,570802A001,익산시 함열읍,2022-08-16,26.3,28.6,23.2,37.5,191.5,1.0,5.2,36.0,30.0,,,,,,2022,8,16
229,570802A001,익산시 함열읍,2022-08-17,26.3,30.6,22.0,43.7,264.1,1.1,5.9,0.5,463.0,,,,,,2022,8,17
230,570802A001,익산시 함열읍,2022-08-18,25.8,31.5,21.1,72.2,244.9,0.8,5.5,0.0,636.0,,,,,,2022,8,18
231,570802A001,익산시 함열읍,2022-08-19,27.1,31.8,22.1,86.4,193.6,1.3,6.1,0.0,175.0,,,,,,2022,8,19
232,570802A001,익산시 함열읍,2022-08-20,26.9,31.1,23.2,57.3,218.0,1.3,7.4,27.5,333.0,,,,,,2022,8,20
233,570802A001,익산시 함열읍,2022-08-21,26.7,33.1,22.2,48.4,280.2,1.0,5.5,0.0,567.0,,,,,,2022,8,21
234,570802A001,익산시 함열읍,2022-08-22,27.8,33.3,23.6,61.4,204.2,1.1,5.8,0.0,517.0,,,,,,2022,8,22
235,570802A001,익산시 함열읍,2022-08-23,25.4,26.3,24.0,75.6,137.0,1.1,4.0,20.5,0.0,,,,,,2022,8,23
236,570802A001,익산시 함열읍,2022-08-24,23.9,26.6,21.0,79.4,30.8,1.4,5.1,0.0,149.0,,,,,,2022,8,24
237,570802A001,익산시 함열읍,2022-08-25,23.4,29.7,20.1,52.9,270.1,1.0,5.6,0.0,370.0,,,,,,2022,8,25
238,570802A001,익산시 함열읍,2022-08-26,23.1,29.5,17.5,72.9,290.5,1.0,5.5,0.0,680.0,,,,,,2022,8,26
239,570802A001,익산시 함열읍,2022-08-27,22.3,27.0,16.7,68.1,336.7,1.1,6.1,0.0,510.0,,,,,,2022,8,27
240,570802A001,익산시 함열읍,2022-08-28,22.1,29.4,15.6,68.1,17.1,0.9,5.1,0.0,654.0,,,,,,2022,8,28
241,570802A001,익산시 함열읍,2022-08-29,20.5,21.7,18.7,91.7,32.5,1.3,5.4,0.5,0.0,,,,,,2022,8,29
242,570802A001,익산시 함열읍,2022-08-30,20.2,21.3,18.7,47.9,20.9,1.9,6.3,14.5,0.0,,,,,,2022,8,30
243,570802A001,익산시 함열읍,2022-08-31,22.1,25.3,20.1,47.2,334.4,0.8,4.2,2.0,45.0,,,,,,2022,8,31
