no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,570802A001,익산시 함열읍,2022-03-01,5.9,10.3,1.5,75.5,241.0,1.3,6.3,2.5,204.0,,,,,,2022,3,1
61,570802A001,익산시 함열읍,2022-03-02,2.3,9.2,-5.2,63.7,232.6,1.3,8.4,0.0,649.0,,,,,,2022,3,2
62,570802A001,익산시 함열읍,2022-03-03,5.1,13.9,-2.6,63.5,236.7,1.2,7.2,0.0,550.0,,,,,,2022,3,3
63,570802A001,익산시 함열읍,2022-03-04,8.0,17.5,-2.0,59.8,213.4,2.1,10.0,0.0,435.0,,,,,,2022,3,4
64,570802A001,익산시 함열읍,2022-03-05,4.6,8.5,-2.9,40.4,273.3,2.6,11.5,0.0,648.0,,,,,,2022,3,5
65,570802A001,익산시 함열읍,2022-03-06,0.9,8.1,-6.3,45.0,265.9,1.2,7.6,0.0,646.0,,,,,,2022,3,6
66,570802A001,익산시 함열읍,2022-03-07,2.3,10.9,-4.5,52.4,253.5,1.0,5.3,0.0,585.0,,,,,,2022,3,7
67,570802A001,익산시 함열읍,2022-03-08,4.3,13.9,-4.4,60.8,262.6,0.8,5.4,0.0,639.0,,,,,,2022,3,8
68,570802A001,익산시 함열읍,2022-03-09,5.9,16.9,-3.0,62.9,279.8,0.9,5.1,0.0,640.0,,,,,,2022,3,9
69,570802A001,익산시 함열읍,2022-03-10,6.9,16.4,-2.2,62.1,271.7,0.9,6.2,0.0,453.0,,,,,,2022,3,10
70,570802A001,익산시 함열읍,2022-03-11,10.7,19.4,1.4,62.8,5.5,1.0,4.7,0.0,132.0,,,,,,2022,3,11
71,570802A001,익산시 함열읍,2022-03-12,14.3,22.1,6.0,75.5,229.7,1.2,7.7,0.0,263.0,,,,,,2022,3,12
72,570802A001,익산시 함열읍,2022-03-13,14.7,17.6,12.2,37.7,218.4,1.1,5.9,16.5,0.0,,,,,,2022,3,13
73,570802A001,익산시 함열읍,2022-03-14,10.5,14.7,6.1,13.5,248.0,1.4,9.4,3.5,0.0,,,,,,2022,3,14
74,570802A001,익산시 함열읍,2022-03-15,7.6,15.7,1.3,76.4,252.4,1.0,5.7,0.0,522.0,,,,,,2022,3,15
75,570802A001,익산시 함열읍,2022-03-16,9.9,19.8,0.8,53.5,349.1,1.0,4.6,0.0,567.0,,,,,,2022,3,16
76,570802A001,익산시 함열읍,2022-03-17,10.1,11.6,7.7,68.6,23.4,1.7,5.3,3.0,0.0,,,,,,2022,3,17
77,570802A001,익산시 함열읍,2022-03-18,7.8,9.8,6.3,84.9,41.0,2.5,7.0,2.0,0.0,,,,,,2022,3,18
78,570802A001,익산시 함열읍,2022-03-19,5.6,7.6,3.9,73.2,267.7,1.6,7.8,13.5,79.0,,,,,,2022,3,19
79,570802A001,익산시 함열읍,2022-03-20,5.3,9.6,1.5,78.4,231.8,1.4,6.7,0.0,226.0,,,,,,2022,3,20
80,570802A001,익산시 함열읍,2022-03-21,5.7,12.4,-1.0,59.4,335.6,1.2,4.9,0.0,506.0,,,,,,2022,3,21
81,570802A001,익산시 함열읍,2022-03-22,7.1,13.3,1.1,46.4,30.5,1.6,6.8,0.0,634.0,,,,,,2022,3,22
82,570802A001,익산시 함열읍,2022-03-23,5.5,11.0,1.5,75.7,235.9,1.0,5.2,0.0,118.0,,,,,,2022,3,23
83,570802A001,익산시 함열읍,2022-03-24,8.4,16.3,0.5,60.0,207.6,1.0,5.3,0.0,492.0,,,,,,2022,3,24
84,570802A001,익산시 함열읍,2022-03-25,12.5,19.0,4.8,68.1,125.0,2.3,8.4,12.5,254.0,,,,,,2022,3,25
85,570802A001,익산시 함열읍,2022-03-26,11.2,15.7,5.8,34.7,225.7,2.0,10.6,24.0,40.0,,,,,,2022,3,26
86,570802A001,익산시 함열읍,2022-03-27,8.1,15.3,2.1,63.5,238.4,1.8,7.2,0.0,656.0,,,,,,2022,3,27
87,570802A001,익산시 함열읍,2022-03-28,6.6,15.1,-1.1,55.0,298.2,1.0,5.6,0.0,636.0,,,,,,2022,3,28
88,570802A001,익산시 함열읍,2022-03-29,9.3,18.3,0.5,62.4,224.6,1.0,4.3,0.0,688.0,,,,,,2022,3,29
89,570802A001,익산시 함열읍,2022-03-30,10.9,19.1,3.2,81.0,296.5,1.0,5.3,0.0,71.0,,,,,,2022,3,30
90,570802A001,익산시 함열읍,2022-03-31,11.0,14.5,7.3,46.6,259.0,1.0,5.2,0.0,58.0,,,,,,2022,3,31
