no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,570802A001,익산시 함열읍,2022-09-01,22.6,28.3,19.0,47.0,40.6,1.2,6.4,0.0,322.0,,,,,,2022,9,1
245,570802A001,익산시 함열읍,2022-09-02,23.1,29.0,17.7,59.2,60.6,2.1,8.8,0.0,431.0,,,,,,2022,9,2
246,570802A001,익산시 함열읍,2022-09-03,25.2,30.9,21.2,72.7,61.4,2.2,7.0,0.0,578.0,,,,,,2022,9,3
247,570802A001,익산시 함열읍,2022-09-04,25.3,31.7,21.9,83.4,70.9,1.3,5.8,1.0,18.0,,,,,,2022,9,4
248,570802A001,익산시 함열읍,2022-09-05,23.0,25.8,18.9,9.4,14.3,2.1,9.6,43.5,0.0,,,,,,2022,9,5
249,570802A001,익산시 함열읍,2022-09-06,21.2,26.4,17.9,54.9,335.5,2.7,12.9,23.5,427.0,,,,,,2022,9,6
250,570802A001,익산시 함열읍,2022-09-07,22.3,29.0,17.9,60.2,336.3,1.0,4.7,0.0,595.0,,,,,,2022,9,7
251,570802A001,익산시 함열읍,2022-09-08,21.8,29.8,15.0,77.8,7.4,1.1,4.3,0.0,672.0,,,,,,2022,9,8
252,570802A001,익산시 함열읍,2022-09-09,22.8,29.7,16.9,66.3,33.2,1.3,5.9,0.0,661.0,,,,,,2022,9,9
253,570802A001,익산시 함열읍,2022-09-10,22.2,27.8,17.8,72.7,36.7,1.2,4.6,0.0,322.0,,,,,,2022,9,10
254,570802A001,익산시 함열읍,2022-09-11,23.8,29.8,18.4,70.2,330.9,0.9,4.4,0.0,586.0,,,,,,2022,9,11
255,570802A001,익산시 함열읍,2022-09-12,23.4,26.6,21.2,56.6,33.6,0.8,3.6,1.5,16.0,,,,,,2022,9,12
256,570802A001,익산시 함열읍,2022-09-13,24.5,27.9,21.9,66.9,35.4,1.7,7.1,0.0,53.0,,,,,,2022,9,13
257,570802A001,익산시 함열읍,2022-09-14,24.7,28.3,21.7,50.1,64.9,2.5,8.7,0.0,371.0,,,,,,2022,9,14
258,570802A001,익산시 함열읍,2022-09-15,26.1,32.9,21.7,69.2,77.8,2.3,8.2,0.0,545.0,,,,,,2022,9,15
259,570802A001,익산시 함열읍,2022-09-16,26.7,32.7,21.6,81.2,135.9,1.2,6.6,0.0,367.0,,,,,,2022,9,16
260,570802A001,익산시 함열읍,2022-09-17,27.7,33.3,23.6,58.1,337.8,1.0,4.3,0.0,625.0,,,,,,2022,9,17
261,570802A001,익산시 함열읍,2022-09-18,27.8,33.2,24.1,79.5,26.5,2.3,8.0,0.0,462.0,,,,,,2022,9,18
262,570802A001,익산시 함열읍,2022-09-19,25.7,30.6,19.0,68.9,338.5,2.8,9.0,0.0,595.0,,,,,,2022,9,19
263,570802A001,익산시 함열읍,2022-09-20,20.1,26.1,15.3,61.7,32.2,1.5,6.6,0.0,516.0,,,,,,2022,9,20
264,570802A001,익산시 함열읍,2022-09-21,19.1,26.2,13.2,68.2,9.0,1.1,5.0,0.0,696.0,,,,,,2022,9,21
265,570802A001,익산시 함열읍,2022-09-22,18.6,24.6,12.4,65.4,350.8,0.7,4.0,0.0,567.0,,,,,,2022,9,22
266,570802A001,익산시 함열읍,2022-09-23,17.7,24.7,11.8,76.3,273.6,1.2,7.9,0.0,543.0,,,,,,2022,9,23
267,570802A001,익산시 함열읍,2022-09-24,17.4,24.8,10.9,71.5,20.9,1.0,9.2,0.0,559.0,,,,,,2022,9,24
268,570802A001,익산시 함열읍,2022-09-25,18.9,24.7,14.9,75.4,4.1,0.8,3.8,0.0,181.0,,,,,,2022,9,25
269,570802A001,익산시 함열읍,2022-09-26,19.2,26.0,15.6,77.1,22.6,0.8,4.6,0.0,232.0,,,,,,2022,9,26
270,570802A001,익산시 함열읍,2022-09-27,19.3,27.9,12.2,77.4,345.6,1.0,4.9,0.0,671.0,,,,,,2022,9,27
271,570802A001,익산시 함열읍,2022-09-28,19.2,25.9,14.5,83.8,308.0,0.6,3.2,0.0,319.0,,,,,,2022,9,28
272,570802A001,익산시 함열읍,2022-09-29,18.4,26.3,14.1,65.2,331.1,0.8,4.5,0.0,449.0,,,,,,2022,9,29
273,570802A001,익산시 함열읍,2022-09-30,19.3,29.1,12.4,72.0,323.5,0.9,4.4,0.0,582.0,,,,,,2022,9,30
