no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,570802A001,익산시 함열읍,2022-12-01,-1.6,2.1,-4.8,42.1,43.1,1.7,8.2,0.0,477.0,,,,,,2022,12,1
336,570802A001,익산시 함열읍,2022-12-02,-0.6,4.9,-4.9,60.8,34.0,1.0,5.5,0.0,543.0,,,,,,2022,12,2
337,570802A001,익산시 함열읍,2022-12-03,3.9,9.1,-1.6,79.3,136.1,0.6,4.7,0.0,61.0,,,,,,2022,12,3
338,570802A001,익산시 함열읍,2022-12-04,0.7,4.7,-1.8,41.1,344.7,1.9,7.3,0.0,123.0,,,,,,2022,12,4
339,570802A001,익산시 함열읍,2022-12-05,-1.0,3.7,-5.4,37.9,14.8,1.5,6.3,0.0,413.0,,,,,,2022,12,5
340,570802A001,익산시 함열읍,2022-12-06,1.1,8.7,-5.7,66.3,236.2,1.1,8.4,0.5,267.0,,,,,,2022,12,6
341,570802A001,익산시 함열읍,2022-12-07,4.4,10.2,0.2,64.0,224.6,1.3,8.5,0.0,183.0,,,,,,2022,12,7
342,570802A001,익산시 함열읍,2022-12-08,2.9,11.4,-3.0,74.4,345.7,0.6,4.6,0.0,449.0,,,,,,2022,12,8
343,570802A001,익산시 함열읍,2022-12-09,4.2,12.9,-1.2,78.2,279.8,0.8,4.9,0.0,433.0,,,,,,2022,12,9
344,570802A001,익산시 함열읍,2022-12-10,1.8,6.6,-2.3,81.5,14.2,0.7,4.7,0.0,69.0,,,,,,2022,12,10
345,570802A001,익산시 함열읍,2022-12-11,2.2,9.1,-3.0,62.2,359.7,0.8,6.0,0.0,515.0,,,,,,2022,12,11
346,570802A001,익산시 함열읍,2022-12-12,1.7,7.0,-4.7,71.6,137.3,0.9,3.6,1.0,258.0,,,,,,2022,12,12
347,570802A001,익산시 함열읍,2022-12-13,4.5,7.9,-0.3,60.1,268.1,2.8,11.4,0.5,206.0,,,,,,2022,12,13
348,570802A001,익산시 함열읍,2022-12-14,-4.5,-0.2,-7.6,65.9,25.4,1.8,7.5,0.0,415.0,,,,,,2022,12,14
349,570802A001,익산시 함열읍,2022-12-15,-0.7,6.5,-8.0,75.0,157.9,1.3,7.5,2.0,364.0,,,,,,2022,12,15
350,570802A001,익산시 함열읍,2022-12-16,-1.9,0.7,-4.2,49.4,5.8,1.6,5.2,0.0,266.0,,,,,,2022,12,16
351,570802A001,익산시 함열읍,2022-12-17,-4.4,-1.4,-9.3,74.5,359.2,1.1,12.2,0.5,113.0,,,,,,2022,12,17
352,570802A001,익산시 함열읍,2022-12-18,-6.4,-2.8,-9.2,51.9,51.4,1.2,5.5,0.0,495.0,,,,,,2022,12,18
353,570802A001,익산시 함열읍,2022-12-19,-4.6,1.9,-11.0,64.6,16.3,0.7,4.1,0.0,501.0,,,,,,2022,12,19
354,570802A001,익산시 함열읍,2022-12-20,-1.1,5.1,-6.9,65.9,25.2,1.3,5.6,0.0,503.0,,,,,,2022,12,20
355,570802A001,익산시 함열읍,2022-12-21,1.9,5.9,-0.4,92.4,343.9,0.8,6.5,5.5,0.0,,,,,,2022,12,21
356,570802A001,익산시 함열읍,2022-12-22,-2.6,0.9,-7.3,81.3,308.2,2.0,9.1,2.5,139.0,,,,,,2022,12,22
357,570802A001,익산시 함열읍,2022-12-23,-5.8,-3.3,-10.6,76.7,317.8,1.3,7.8,0.0,310.0,,,,,,2022,12,23
358,570802A001,익산시 함열읍,2022-12-24,-7.5,-2.7,-10.9,58.5,9.7,1.1,5.3,0.0,490.0,,,,,,2022,12,24
359,570802A001,익산시 함열읍,2022-12-25,-5.0,3.6,-11.7,79.3,234.1,0.4,3.9,0.0,487.0,,,,,,2022,12,25
360,570802A001,익산시 함열읍,2022-12-26,-4.1,3.0,-8.8,84.2,310.6,0.2,2.7,0.0,297.0,,,,,,2022,12,26
361,570802A001,익산시 함열읍,2022-12-27,-2.8,5.4,-8.9,76.3,339.7,0.5,4.0,0.0,509.0,,,,,,2022,12,27
362,570802A001,익산시 함열읍,2022-12-28,-1.3,4.3,-5.4,74.5,314.7,0.9,7.5,0.0,404.0,,,,,,2022,12,28
363,570802A001,익산시 함열읍,2022-12-29,-2.8,2.9,-7.4,74.6,29.4,0.7,4.3,0.0,391.0,,,,,,2022,12,29
364,570802A001,익산시 함열읍,2022-12-30,-0.3,5.0,-5.1,80.7,20.1,0.6,3.8,0.0,281.0,,,,,,2022,12,30
365,570802A001,익산시 함열읍,2022-12-31,0.9,6.2,-2.9,66.6,218.8,0.8,4.7,0.0,340.0,,,,,,2022,12,31
