no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,570802A001,익산시 함열읍,2022-10-01,20.3,28.7,13.0,68.5,341.8,0.7,4.1,0.0,506.0,,,,,,2022,10,1
275,570802A001,익산시 함열읍,2022-10-02,23.4,30.9,17.2,62.3,131.6,1.2,6.0,0.0,307.0,,,,,,2022,10,2
276,570802A001,익산시 함열읍,2022-10-03,24.2,28.0,21.3,63.8,183.4,1.2,5.0,32.5,17.0,,,,,,2022,10,3
277,570802A001,익산시 함열읍,2022-10-04,20.1,24.6,16.3,65.7,251.6,1.8,7.2,35.5,177.0,,,,,,2022,10,4
278,570802A001,익산시 함열읍,2022-10-05,16.8,21.2,14.1,67.9,260.0,1.0,6.2,0.0,606.0,,,,,,2022,10,5
279,570802A001,익산시 함열읍,2022-10-06,16.9,22.3,14.2,79.9,267.1,0.9,5.3,0.0,291.0,,,,,,2022,10,6
280,570802A001,익산시 함열읍,2022-10-07,16.0,20.3,10.7,66.1,323.4,1.5,7.2,0.0,591.0,,,,,,2022,10,7
281,570802A001,익산시 함열읍,2022-10-08,15.9,23.5,8.7,69.4,43.8,1.0,5.1,0.0,525.0,,,,,,2022,10,8
282,570802A001,익산시 함열읍,2022-10-09,14.0,15.6,12.5,93.9,349.0,0.8,6.9,15.5,0.0,,,,,,2022,10,9
283,570802A001,익산시 함열읍,2022-10-10,12.2,15.6,10.3,68.0,268.2,2.2,12.7,6.5,402.0,,,,,,2022,10,10
284,570802A001,익산시 함열읍,2022-10-11,13.4,19.3,8.3,68.2,311.6,1.1,4.8,0.0,637.0,,,,,,2022,10,11
285,570802A001,익산시 함열읍,2022-10-12,12.4,20.8,5.4,78.0,357.8,0.9,4.6,0.0,573.0,,,,,,2022,10,12
286,570802A001,익산시 함열읍,2022-10-13,15.0,23.1,8.7,77.0,11.7,1.0,4.9,0.0,637.0,,,,,,2022,10,13
287,570802A001,익산시 함열읍,2022-10-14,16.2,23.8,10.2,78.2,25.0,0.8,4.7,0.0,515.0,,,,,,2022,10,14
288,570802A001,익산시 함열읍,2022-10-15,18.0,25.8,11.1,80.3,340.1,0.7,3.8,0.0,521.0,,,,,,2022,10,15
289,570802A001,익산시 함열읍,2022-10-16,17.9,23.3,13.6,83.0,240.9,0.9,6.1,0.0,278.0,,,,,,2022,10,16
290,570802A001,익산시 함열읍,2022-10-17,13.7,17.3,6.4,55.1,306.2,1.9,8.3,0.0,584.0,,,,,,2022,10,17
291,570802A001,익산시 함열읍,2022-10-18,8.7,16.0,2.7,61.4,332.9,1.0,7.2,0.0,633.0,,,,,,2022,10,18
292,570802A001,익산시 함열읍,2022-10-19,9.4,17.7,1.7,68.0,338.9,0.8,5.5,0.0,623.0,,,,,,2022,10,19
293,570802A001,익산시 함열읍,2022-10-20,11.0,20.5,2.2,69.3,21.8,0.9,5.4,0.0,625.0,,,,,,2022,10,20
294,570802A001,익산시 함열읍,2022-10-21,12.4,18.9,6.0,77.6,346.9,0.5,3.5,0.0,218.0,,,,,,2022,10,21
295,570802A001,익산시 함열읍,2022-10-22,15.0,22.4,8.8,80.0,290.0,0.8,4.7,0.0,556.0,,,,,,2022,10,22
296,570802A001,익산시 함열읍,2022-10-23,13.7,20.0,6.5,71.5,329.3,1.0,5.7,0.0,402.0,,,,,,2022,10,23
297,570802A001,익산시 함열읍,2022-10-24,9.7,16.2,4.1,59.2,314.6,1.3,8.1,0.0,599.0,,,,,,2022,10,24
298,570802A001,익산시 함열읍,2022-10-25,9.2,17.7,2.1,63.8,28.7,1.2,7.0,0.0,606.0,,,,,,2022,10,25
299,570802A001,익산시 함열읍,2022-10-26,11.2,19.1,3.8,65.9,5.3,0.7,4.2,0.0,443.0,,,,,,2022,10,26
300,570802A001,익산시 함열읍,2022-10-27,12.8,20.8,5.9,64.9,359.2,0.9,4.8,0.0,590.0,,,,,,2022,10,27
301,570802A001,익산시 함열읍,2022-10-28,11.5,20.5,4.4,80.4,322.9,0.7,4.5,0.0,565.0,,,,,,2022,10,28
302,570802A001,익산시 함열읍,2022-10-29,12.5,20.9,5.8,76.4,323.5,0.7,3.6,0.0,496.0,,,,,,2022,10,29
303,570802A001,익산시 함열읍,2022-10-30,13.0,21.7,6.9,71.7,353.7,0.7,6.5,0.0,555.0,,,,,,2022,10,30
304,570802A001,익산시 함열읍,2022-10-31,13.0,20.6,8.3,74.8,306.1,0.7,5.6,0.0,533.0,,,,,,2022,10,31
