no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,546804B001,보성군 보성읍,2019-03-01,6.5,16.9,-1.1,57.8,282.0,0.3,5.0,0.0,,17.7,0,6.1,7.4,,2019,3,1
61,546804B001,보성군 보성읍,2019-03-02,6.3,14.3,-2.1,67.9,94.4,0.8,7.2,0.0,,11.7,0,6.2,7.1,,2019,3,2
62,546804B001,보성군 보성읍,2019-03-03,9.3,14.0,4.7,65.4,93.5,0.4,6.2,0.0,,8.7,0,8.3,8.3,,2019,3,3
63,546804B001,보성군 보성읍,2019-03-04,9.4,16.9,3.6,62.5,272.6,0.5,5.3,0.0,,15.9,0,8.6,8.9,,2019,3,4
64,546804B001,보성군 보성읍,2019-03-05,6.8,14.6,-2.4,71.1,153.9,0.2,4.2,0.0,,10.0,0,6.4,7.8,,2019,3,5
65,546804B001,보성군 보성읍,2019-03-06,8.6,16.5,3.5,78.3,273.0,0.3,3.5,3.5,,12.0,0,8.7,9.0,,2019,3,6
66,546804B001,보성군 보성읍,2019-03-07,7.1,15.3,0.6,70.8,266.4,0.6,5.7,0.0,,19.1,0,7.5,8.8,,2019,3,7
67,546804B001,보성군 보성읍,2019-03-08,5.3,17.1,-4.3,63.8,177.0,0.5,5.4,0.0,,21.2,0,5.9,7.9,,2019,3,8
68,546804B001,보성군 보성읍,2019-03-09,5.8,15.5,-5.1,80.2,133.4,0.4,5.2,2.0,,14.6,0,6.2,7.5,,2019,3,9
69,546804B001,보성군 보성읍,2019-03-10,7.9,10.2,2.7,96.7,84.8,0.4,6.5,20.5,,4.5,0,8.4,9.0,,2019,3,10
70,546804B001,보성군 보성읍,2019-03-11,5.2,14.0,-1.4,89.3,255.7,0.3,6.0,7.0,,11.8,0,6.3,8.2,,2019,3,11
71,546804B001,보성군 보성읍,2019-03-12,6.5,14.5,0.3,75.4,262.2,1.3,8.1,0.0,,16.2,0,7.2,8.6,,2019,3,12
72,546804B001,보성군 보성읍,2019-03-13,4.1,12.1,-2.6,51.9,263.4,1.4,10.4,0.0,,20.9,0,4.6,7.3,,2019,3,13
73,546804B001,보성군 보성읍,2019-03-14,4.7,15.5,-4.1,60.8,244.9,0.5,5.8,0.0,,20.5,0,5.1,7.0,,2019,3,14
74,546804B001,보성군 보성읍,2019-03-15,5.3,14.7,-1.9,68.2,257.5,1.3,9.2,0.0,,15.1,0,5.8,7.5,,2019,3,15
75,546804B001,보성군 보성읍,2019-03-16,6.7,13.4,0.1,64.0,228.1,0.9,6.2,0.0,,20.4,0,7.3,8.2,,2019,3,16
76,546804B001,보성군 보성읍,2019-03-17,7.4,17.3,-0.8,62.5,268.1,0.5,4.8,0.0,,21.8,0,7.0,8.4,,2019,3,17
77,546804B001,보성군 보성읍,2019-03-18,5.8,14.6,-3.7,70.0,169.6,0.5,5.4,0.0,,13.3,0,6.1,7.9,,2019,3,18
78,546804B001,보성군 보성읍,2019-03-19,10.0,21.1,-1.5,68.2,272.6,0.6,3.9,0.0,,20.0,0,8.5,9.0,19.1,2019,3,19
79,546804B001,보성군 보성읍,2019-03-20,9.9,16.3,2.5,89.9,110.5,1.5,11.7,30.0,,4.9,0,8.9,9.2,50.0,2019,3,20
80,546804B001,보성군 보성읍,2019-03-21,9.1,16.2,2.9,87.6,267.0,1.8,8.0,0.0,,4.3,0,9.8,10.5,50.0,2019,3,21
81,546804B001,보성군 보성읍,2019-03-22,5.6,13.7,1.6,63.2,274.0,1.3,5.2,0.0,,21.4,0,7.2,9.4,50.0,2019,3,22
82,546804B001,보성군 보성읍,2019-03-23,5.0,13.8,0.5,53.9,268.6,1.2,8.1,0.0,,17.4,0,5.9,8.8,50.0,2019,3,23
83,546804B001,보성군 보성읍,2019-03-24,4.4,14.6,-4.7,59.0,268.4,0.5,5.4,0.0,,23.9,0,5.3,7.9,50.0,2019,3,24
84,546804B001,보성군 보성읍,2019-03-25,4.6,12.9,-2.8,74.3,175.7,0.6,6.3,0.0,,15.7,0,5.7,7.8,50.0,2019,3,25
85,546804B001,보성군 보성읍,2019-03-26,9.5,22.1,-1.1,66.3,270.6,0.3,3.4,0.0,,21.6,0,8.1,8.8,50.0,2019,3,26
86,546804B001,보성군 보성읍,2019-03-27,11.0,20.7,0.5,66.8,230.5,0.9,6.7,0.0,,20.0,0,9.8,9.8,50.0,2019,3,27
87,546804B001,보성군 보성읍,2019-03-28,13.1,21.1,7.3,70.9,174.1,0.6,6.4,0.0,,18.6,0,12.2,11.6,50.0,2019,3,28
88,546804B001,보성군 보성읍,2019-03-29,11.2,22.4,1.6,63.7,213.9,0.2,4.3,0.0,,21.0,0,10.8,11.4,50.0,2019,3,29
89,546804B001,보성군 보성읍,2019-03-30,9.0,17.7,3.0,65.5,272.5,1.3,7.4,0.5,,20.3,0,10.1,11.6,50.0,2019,3,30
90,546804B001,보성군 보성읍,2019-03-31,6.0,12.7,0.7,44.9,272.7,1.7,6.4,0.0,,24.2,0,7.4,10.4,50.0,2019,3,31
